src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,9.24833333333333e-06,7.9356e-05,7.692e-06,2.2537e-05,3.33333333333333e-06,1.28683333333333e-05,4.83826666666667e-05,3.33333333333333e-06,1.79066666666667e-05,6.04253333333333e-05
Atlanta_2,5.84956666666667e-05,0.00614292333333333,0.000386470333333333,0.000783836333333333,0.000675114666666667,0.00132645133333333,0.000172718333333333,0.00143149016666667,0.000738423666666667,1.40845e-05,0.000364873,0.00249242133333333
Chicago,3.76806666666667e-05,0.001551914,0.007935751,0.000698766,0.000818709333333333,0.003065875,0.000760954,0.00581410566666667,0.00310562666666667,0.000310717,0.000520956,0.00487945566666667
Denver,1.64533333333333e-05,0.000765400333333333,0.00470630666666667,0.00178683033333333,0.00392132766666667,0.003437651,0.004667538,0.00272743966666667,0.00228102133333333,0.00233532133333333,0.00304643866666667,0.006582257
Houston,0.000325763,0.000160491,0.000977101,0.000156454666666667,0.00235843133333333,0.00043962,0.000105549,0.000236768,0.000424494,4.54883333333333e-05,0.000109511,0.000788624
Indianapolis,0.000805432666666667,0.00105454533333333,0.002941356,0.000723059666666667,0.00279382533333333,0.002425586,0.000354339333333333,0.00217787633333333,0.000916631,1.6453e-05,0.00149755433333333,0.000894399666666667
Kansas City,6.66666666666667e-06,0.000431039,0.001196224,0.000947802333333333,0.000618017333333333,0.00146439933333333,0.000185161666666667,0.000948206333333333,0.000332066333333333,0.000358545333333333,0.000394174333333333,0.001867056
Los Angeles,0.0,0.004074616,0.007907772,0.000825284666666667,0.00100225366666667,0.001630076,0.000731824666666667,0.00252249366666667,0.006341992,0.00323116833333333,0.00228591566666667,0.00169411133333333
New York,0.000147186333333333,0.00251067666666667,0.00249053666666667,0.002862243,0.00240148966666667,0.001978685,0.000558303,0.00784630933333333,0.008340025,0.000166712,0.00212092066666667,0.00509101866666667
Seattle,0.0,8.188e-05,0.0,0.000780985666666667,0.0,2.83713333333333e-05,0.0,0.00479222666666667,3.5076e-05,0.000896161666666667,0.004297326,0.0
Sunnyvale,9.552e-06,0.000953382666666667,0.00407485566666667,0.000287195666666667,0.000183338666666667,0.00149932333333333,0.000137287666666667,0.00125805033333333,0.00188114633333333,0.000266211,0.000740693333333333,0.000650299666666667
Washington DC,5.55606666666667e-05,0.007504718,0.00782838966666667,0.00501010233333333,0.00313522733333333,0.00442282566666667,0.00352170066666667,0.00688020633333333,0.016799061,0.00014246,0.00444284966666667,0.021868793
