src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.8661e-05,7.21333333333333e-06,0.0,3.78366666666667e-06,0.0,0.0,2.35116666666667e-05,2.28333333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00474604566666667,0.000670666,0.000476582333333333,0.000538067333333333,0.00171848266666667,0.000440207333333333,0.00274512183333333,0.000499158,2.15008333333333e-05,0.000802842,0.00318294133333333
Chicago,5.12723333333333e-05,0.00225575233333333,0.00570876566666667,0.00125105966666667,0.00151043466666667,0.00579224266666667,0.000887901333333333,0.006289289,0.00322163366666667,0.000542361666666667,0.000754669666666667,0.004439791
Denver,1.05633333333333e-05,0.000179455666666667,0.00801696933333333,0.001706929,0.00328282533333333,0.00343657433333333,0.003097832,0.00202574633333333,0.00202632966666667,0.00102133933333333,0.00248509833333333,0.004724197
Houston,1.19173333333333e-05,0.00710531666666667,0.000955144333333333,0.000231669666666667,0.00149464466666667,0.000463294666666667,0.000178769666666667,0.00562543266666667,0.000202829,3.33333333333333e-06,0.000277575,0.000909921
Indianapolis,1.0125e-05,0.00252915933333333,0.00353071566666667,0.000983295333333333,0.002839769,0.000399090666666667,0.000510728666666667,0.00245372033333333,0.001900287,0.000309874666666667,0.00129976733333333,0.00105310633333333
Kansas City,1.12093333333333e-05,0.000288027,0.001763957,0.00126524133333333,0.000541524,0.00161360633333333,0.00187500033333333,0.000892283,0.000593359333333333,0.000342214666666667,0.000401139666666667,0.00113698833333333
Los Angeles,6.66666666666667e-06,0.00163567433333333,0.00882055633333333,0.00383046366666667,0.000787185666666667,0.00237329266666667,0.000870384333333333,0.003134222,0.006747656,0.00171280266666667,0.00457815566666667,0.00281280466666667
New York,7.92106666666667e-05,0.00237564,0.002717568,0.00336150166666667,0.00135501733333333,0.00281415466666667,0.000905163666666667,0.009389056,0.008642882,0.000427638666666667,0.00279051533333333,0.0118003843333333
Seattle,0.0,7.48973333333333e-05,3.33333333333333e-06,0.000519021333333333,1.38376666666667e-05,3.63053333333333e-05,3.33333333333333e-06,0.003686822,3.68026666666667e-05,0.000610106666666667,0.00309326466666667,1e-05
Sunnyvale,6.66666666666667e-06,0.00128294066666667,0.00168332,0.000523864666666667,0.000695207,0.00105317966666667,0.00053029,0.00325807966666667,0.001054404,0.000507437666666667,0.000645181666666667,0.001627674
Washington DC,1.77056666666667e-05,0.0111003483333333,0.0131946193333333,0.00635602266666667,0.00155248533333333,0.00785623566666667,0.0013779,0.008022024,0.024088917,0.000933483333333333,0.00606919733333333,0.0267623466666667
