src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.19486666666667e-05,0.000245345333333333,4.30603333333333e-05,8.2786e-05,3.81466666666667e-05,0.000101580333333333,0.000100598,6.66666666666667e-06,2.2456e-05,7.0137e-05
Atlanta_2,3.8302e-05,0.002369139,0.002753501,0.000673556666666667,0.000840849666666667,0.00286862733333333,0.00120853066666667,0.00192614566666667,0.00170408666666667,0.000119011666666667,0.000580264333333333,0.00898155633333333
Chicago,9.1249e-05,0.00348351033333333,0.0163608203333333,0.00452470966666667,0.00310465966666667,0.01050325,0.00285036266666667,0.00815124466666667,0.003645982,0.000803720333333333,0.00222247833333333,0.00371363433333333
Denver,0.000105009,0.000926857666666667,0.00753107033333333,0.001906373,0.003118992,0.00425685933333333,0.00223514033333333,0.00235626,0.00247413633333333,0.00209207266666667,0.00106528233333333,0.006207132
Houston,0.000181808,0.00276727933333333,0.00301522166666667,0.00201750833333333,0.00128652166666667,0.001073942,0.000428663333333333,0.001178002,0.00100097066666667,0.000199622,0.000444140666666667,0.000566038666666667
Indianapolis,4.802e-05,0.001933235,0.013514155,0.00262973133333333,0.00126200833333333,0.003895718,0.00173234533333333,0.00319534,0.00318378333333333,0.000558154,0.00146100333333333,0.002058899
Kansas City,5.57856666666667e-05,0.000538052,0.00372477466666667,0.00117417566666667,0.000644667666666667,0.002616623,0.00143875866666667,0.000856166333333333,0.00106073766666667,0.000295439,0.000418040666666667,0.00104376766666667
Los Angeles,7.58833333333333e-05,0.00219183633333333,0.0124013136666667,0.002040261,0.00182865866666667,0.0112115903333333,0.00165704966666667,0.00356339133333333,0.00771121833333333,0.00209327133333333,0.00372445533333333,0.009119459
New York,0.000260891,0.00408154733333333,0.0116981856666667,0.004261939,0.00193816,0.00859549066666667,0.002799554,0.0111960826666667,0.022849862,0.00170628233333333,0.00503998266666667,0.0194689956666667
Seattle,0.0,5.77396666666667e-05,0.00068119,0.00111523333333333,0.000103817666666667,0.000188254666666667,0.000123436,0.00523400233333333,0.000215234333333333,0.00181265166666667,0.00648861833333333,0.000137119333333333
Sunnyvale,1.80963333333333e-05,0.001119331,0.004398087,0.001182091,0.000699179666666667,0.00119255166666667,0.000654302,0.00374312766666667,0.00151358566666667,0.00102572966666667,0.000594572,0.00123450033333333
Washington DC,0.000144731,0.01329767,0.0103239,0.00808555233333333,0.002414806,0.005652043,0.001235412,0.0112346056666667,0.025911499,0.000579422,0.00738850533333333,0.0305887076666667
