src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.05136666666667e-05,4.40183333333333e-05,0.0,9.37633333333333e-06,2.84173333333333e-05,1.49263333333333e-05,1.7051e-05,1.16713333333333e-05,0.0,2.39813333333333e-05,5.73166666666667e-05
Atlanta_2,6.335e-06,0.002717654,0.00193662766666667,0.000534869666666667,0.005309751,0.00174868333333333,0.000190103666666667,0.00287647083333333,0.000705325666666667,1.17828333333333e-05,0.000628991,0.012674591
Chicago,5.46973333333333e-05,0.00146331033333333,0.00761333466666667,0.00166197233333333,0.001739132,0.004249365,0.00103486133333333,0.00993112,0.00792104733333333,0.000247744666666667,0.001114809,0.001860505
Denver,8.7047e-05,0.000367420333333333,0.00685384533333333,0.001305516,0.00343210866666667,0.003513896,0.00123956666666667,0.002024944,0.00179273833333333,0.001266917,0.00143066366666667,0.00418085
Houston,0.000352618,0.000823189333333333,0.00223597166666667,0.000160405666666667,0.000745908666666667,0.000409357,0.000206825,0.000719046333333333,0.00084401,3.33333333333333e-06,0.000482390666666667,0.000859545333333333
Indianapolis,3.33333333333333e-06,0.00323854366666667,0.008449974,0.000507174666666667,0.000660987333333333,0.000494337333333333,0.000311845333333333,0.00309845333333333,0.00555081133333333,0.000236032,0.000849532333333333,0.00143738733333333
Kansas City,0.0,0.000199369,0.001906648,0.000598982,0.000519339,0.00117070766666667,0.000940717,0.000876,0.000644695666666667,0.000110499666666667,0.000474194,0.00237017966666667
Los Angeles,7.14393333333333e-05,0.002687307,0.0124283603333333,0.00110816133333333,0.00131348466666667,0.00458240233333333,0.000979988666666667,0.00218922233333333,0.0133102133333333,0.00187266566666667,0.00611885433333333,0.0127126206666667
New York,2.791e-05,0.00301912066666667,0.007840375,0.00334724866666667,0.00184387,0.00519986,0.000984602666666667,0.0108746073333333,0.0237623003333333,0.000637295333333333,0.003946266,0.0103446026666667
Seattle,0.0,0.0013695,7.68693333333333e-05,0.000770195666666667,3.33333333333333e-06,0.000173623666666667,3.33333333333333e-06,0.00448801566666667,5.29513333333333e-05,0.00138216466666667,0.00466481866666667,3.76373333333333e-05
Sunnyvale,2.21113333333333e-05,0.00103081466666667,0.00190285533333333,0.000594726333333333,0.000431455333333333,0.000843041,0.000745954,0.00345745666666667,0.00129406966666667,0.000464533666666667,0.000451717333333333,0.00116897766666667
Washington DC,1.38676666666667e-05,0.00900437733333333,0.00772390833333333,0.00451201833333333,0.00351863933333333,0.00365951366666667,0.001818932,0.015529265,0.0177873436666667,0.000217009666666667,0.00462775166666667,0.0246694883333333
