src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.01366666666667e-05,3.33333333333333e-06,4.39766666666667e-06,8.33333333333333e-06,2.29183333333333e-05,1.4339e-05,0.0,0.000237893333333333,6.03616666666667e-05,0.0,0.0,7.47256666666667e-05
Atlanta_2,4.03766666666667e-06,0.003849847,0.00102715533333333,0.000297669333333333,0.000656086,0.00139952466666667,0.000512291666666667,0.00159572633333333,0.000784845333333333,2.03066666666667e-06,0.000294799,0.00361408333333333
Chicago,7.01333333333333e-06,0.00279535066666667,0.014188669,0.000458896,0.00085337,0.002865276,0.000854737666666667,0.00425393133333333,0.00150679766666667,0.000401875333333333,0.00108572566666667,0.003862916
Denver,1.33133333333333e-05,0.000442692,0.005322625,0.001180814,0.00216372433333333,0.003181259,0.00204903133333333,0.00616672966666667,0.00184860366666667,0.00095587,0.00101900866666667,0.00414150733333333
Houston,0.000366829333333333,0.00101428233333333,0.00137111933333333,8.68773333333333e-05,0.002543752,0.000351969333333333,0.000103270333333333,0.000221745,0.000335602333333333,6.74713333333333e-05,2.80763333333333e-05,0.00110260866666667
Indianapolis,4.3383e-05,0.00101828866666667,0.006476521,0.00146430066666667,0.003771555,0.00300741766666667,0.00123791366666667,0.00106882833333333,0.00117071033333333,0.000865655666666667,0.00428659633333333,0.00146707
Kansas City,0.0,0.000493858666666667,0.001923247,0.00112333366666667,0.000649486666666667,0.00168811966666667,0.00012407,0.000284691666666667,0.000576987,0.000256448666666667,0.00080992,0.00116272833333333
Los Angeles,2.19883333333333e-05,0.00377973133333333,0.00880454266666667,0.000975331,0.001017746,0.00192045933333333,0.000534119,0.001028013,0.006901611,0.00684665166666667,0.00273132266666667,0.00231027933333333
New York,0.000248726666666667,0.003043773,0.00378893666666667,0.00353147933333333,0.00104764933333333,0.003385402,0.00135724933333333,0.00743298966666667,0.00828406433333333,0.000127616,0.00216061766666667,0.007238016
Seattle,0.0,3.33333333333333e-06,0.0,8.62636666666667e-05,0.0,4.15666666666667e-05,0.0,0.00299974466666667,2.19946666666667e-05,0.000779217666666667,0.003251036,3.33333333333333e-06
Sunnyvale,0.0,0.000789220666666667,0.00473124333333333,0.000421098666666667,0.000177745333333333,0.000446545666666667,0.000235232666666667,0.00113071333333333,0.001754016,0.000457580333333333,0.000902100333333333,0.00701653433333333
Washington DC,0.000134204,0.0128360283333333,0.00650454133333333,0.005332537,0.00229434433333333,0.00490593233333333,0.002609454,0.00712288633333333,0.0180836356666667,0.000584436,0.00319620333333333,0.019853381
