src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.22826666666667e-05,0.000159569333333333,8.94566666666667e-06,3.33333333333333e-06,0.0,5.4968e-05,3.33333333333333e-06,0.0,2.4663e-05,7.05953333333333e-05
Atlanta_2,1.16483333333333e-05,0.00270235866666667,0.00098385,0.000307182,0.000182071,0.00190506833333333,0.000119518,0.00215390333333333,0.000584396666666667,1.66666666666667e-06,0.000806734666666667,0.00531626133333333
Chicago,2.6652e-05,0.00114468966666667,0.0150711166666667,0.002654281,0.000576047666666667,0.00425945233333333,0.00312700233333333,0.007376804,0.000944052,7.80126666666667e-05,0.002622721,0.00166905833333333
Denver,1.96316666666667e-05,0.000434876333333333,0.00629049733333333,0.00243665433333333,0.00209574033333333,0.00477822833333333,0.00203537466666667,0.00121190366666667,0.00276527466666667,0.00070381,0.002308632,0.004684163
Houston,0.00058903,0.000220224,0.00207383566666667,0.000107224333333333,0.00148447966666667,7.4346e-05,0.000797842666666667,0.000746234666666667,0.000313117666666667,0.0,0.000476078,0.000396893666666667
Indianapolis,0.0,0.00137376,0.00761556166666667,0.00102828666666667,0.000411017666666667,0.003313139,0.000445794,0.00415423766666667,0.002531472,0.0,0.00215757666666667,0.00164604466666667
Kansas City,0.0,0.000179766666666667,0.00265774333333333,0.00154825,0.000683067666666667,0.002032377,0.001255795,0.000804450666666667,0.000273823333333333,0.000277248,0.000684015666666667,0.000817848333333333
Los Angeles,0.000102511,0.001081053,0.0126044846666667,0.00439426066666667,0.00253776533333333,0.00193337566666667,0.000361809333333333,0.002876674,0.00524559866666667,0.00127943966666667,0.00639964766666667,0.00188667
New York,9.14023333333333e-05,0.003200827,0.009771867,0.00342654566666667,0.000996151666666667,0.00118677433333333,0.000709758,0.00796997866666667,0.00972354833333333,0.000138570333333333,0.00363297166666667,0.00399948433333333
Seattle,0.0,0.000105152333333333,2.49103333333333e-05,0.000490034666666667,4.73066666666667e-06,3.36083333333333e-05,0.0,0.00628120333333333,0.000111004333333333,0.000713797333333333,0.003612681,3.06693333333333e-05
Sunnyvale,4.17863333333333e-05,0.000849899666666667,0.00378403033333333,0.000881396,0.000333953666666667,0.001169012,0.000498832333333333,0.00262455266666667,0.00142560833333333,0.000421167333333333,0.000645797,0.001059657
Washington DC,0.0,0.0108397156666667,0.009060937,0.00664223966666667,0.00109615033333333,0.00355491433333333,0.003574831,0.006447985,0.01518848,0.000215142333333333,0.00410521033333333,0.024755616
