src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000135547333333333,8.0593e-05,0.0,0.000101125,1.59926666666667e-05,0.0,0.0,2.7942e-05,0.0,0.0,0.000178529666666667
Atlanta_2,0.0,0.00453528433333333,0.00286364266666667,3.33333333333333e-06,0.00473985,0.001903903,0.000235602666666667,8.742e-06,0.001209126,5e-06,6.25763333333333e-05,0.00446228033333333
Chicago,0.0,0.00328961766666667,0.006877186,0.00184215866666667,0.0159708013333333,0.00569955,0.00125211733333333,5.63693333333333e-05,0.002046271,0.0,3.83866666666667e-05,0.003274881
Denver,0.0,0.000526779666666667,0.009116702,0.00171287733333333,0.00477205366666667,0.00329782733333333,0.00259061,3.33333333333333e-06,0.002237765,0.001059637,3.01093333333333e-05,0.00602347233333333
Houston,0.0,0.003032039,0.000161268666666667,6.66666666666667e-06,0.0215470306666667,3.33333333333333e-06,0.0,0.0,0.000732908,0.0,6.66666666666667e-06,0.0096179
Indianapolis,0.0,0.00175359833333333,0.00740869266666667,0.00147858433333333,0.011884527,0.003519324,0.000591492,0.0,0.002336498,0.0,3.313e-05,0.00226094066666667
Kansas City,0.0,0.000399560666666667,0.002633011,0.00131920033333333,0.002285574,0.00230001866666667,0.000661451666666667,0.0,0.00128554633333333,0.0,3.43933333333333e-06,0.00128899466666667
Los Angeles,0.0,0.00416637666666667,0.00115468433333333,0.00213368733333333,0.0218321086666667,0.000209990333333333,7.73846666666667e-05,0.00185714833333333,0.006166163,0.00111554366666667,0.00260305533333333,0.00952986066666667
New York,0.0,0.004304592,0.00512756066666667,0.00334845333333333,0.0157741993333333,0.00475045066666667,0.00185380366666667,6.25626666666667e-05,0.0171335673333333,1.1488e-05,0.000588033666666667,0.0110019973333333
Seattle,0.0,0.000219835666666667,5.1666e-05,0.000437969,0.000424700333333333,0.0,0.000446260666666667,0.00380222433333333,0.00019612,0.00174252633333333,0.006176187,0.000636302333333333
Sunnyvale,0.0,0.00118211233333333,0.000368397666666667,0.000324550333333333,0.00787575533333333,8.6047e-05,0.000570837,0.00292571,0.00185488766666667,0.000379340666666667,0.000534061666666667,0.000934824
Washington DC,0.0,0.009632069,0.008877624,0.000285784666666667,0.0275605006666667,0.00435322,0.00202877233333333,2.28883333333333e-05,0.015197403,3.77866666666667e-06,0.000957625666666667,0.026117593
