src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35393333333333e-05,2.645e-05,9.9017e-05,6.25e-05,0.000520503333333333,2.8152e-05,1.11666666666667e-05,1.7892e-05,1.33333333333333e-05,0.0,0.0,0.000209618666666667
Atlanta_2,0.000186812,0.00501720266666667,0.00171325533333333,0.000276859,0.00437196633333333,0.003054167,0.000584153666666667,0.00139983066666667,0.00126007066666667,0.000165299,0.000986387,0.004735541
Chicago,0.000197684666666667,0.004505054,0.00756384433333333,0.00230379133333333,0.002968778,0.00506288533333333,0.00191651,0.00768357033333333,0.00175449466666667,0.000696625666666667,0.000827066333333333,0.00449538433333333
Denver,5.38986666666667e-05,0.001942524,0.00848819233333333,0.001887738,0.00454673766666667,0.005339642,0.00288706733333333,0.00170437,0.002728657,0.00191996733333333,0.00310721366666667,0.00577570533333333
Houston,2.9253e-05,0.002560647,0.002201041,0.000185627666666667,0.000609319333333333,0.000892462666666667,0.000749472333333333,0.005531575,0.000412894,0.00011554,0.00111727866666667,0.000947369
Indianapolis,1.07523333333333e-05,0.006012423,0.0106832,0.002624544,0.00187603,0.003081739,0.001912617,0.00329577733333333,0.00721534433333333,0.000261226666666667,0.00161725066666667,0.002757212
Kansas City,0.000102853,0.000564529333333333,0.00258433633333333,0.00122995366666667,0.00260529166666667,0.002763183,0.001240048,0.00110678366666667,0.000536654333333333,0.000456406666666667,0.000488761666666667,0.00179313533333333
Los Angeles,5.05076666666667e-05,0.00325260533333333,0.0108723426666667,0.003883298,0.000908220666666667,0.00429677966666667,0.000959837333333333,0.00173202333333333,0.00586604633333333,0.00462689566666667,0.00344869566666667,0.00596166833333333
New York,0.000132375,0.00444849633333333,0.00282053833333333,0.00438267133333333,0.00317130133333333,0.004067029,0.00222203366666667,0.0105422856666667,0.0151499743333333,0.000810571,0.007197236,0.0126532836666667
Seattle,0.0,4.23036666666667e-05,9.445e-06,0.000758380333333333,3.5034e-05,4.13523333333333e-05,6.66666666666667e-06,0.00384127166666667,3.79963333333333e-05,0.000849380666666667,0.003695072,1.14363333333333e-05
Sunnyvale,6.66666666666667e-06,0.00181041866666667,0.00313628733333333,0.00103262466666667,0.001120445,0.00210884466666667,0.00100523433333333,0.00331584266666667,0.00351158633333333,0.000927915666666667,0.000485978666666667,0.002705017
Washington DC,0.00127732433333333,0.017442064,0.0103354626666667,0.0113496616666667,0.003129895,0.007296642,0.003338199,0.00933297066666667,0.0266901803333333,0.00127243066666667,0.00775350733333333,0.04246369
