src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.22296666666667e-05,0.000207462333333333,0.0,1.35636666666667e-05,3.33333333333333e-06,4.52833333333333e-06,4.92946666666667e-05,1.6016e-05,0.0,0.0,1e-05
Atlanta_2,0.000390124,0.00558308566666667,0.000428076,0.000592172,6.52243333333333e-05,0.00190090266666667,0.000305221666666667,0.00236351866666667,0.000559284,1.05806666666667e-05,0.000589430333333333,0.00341970966666667
Chicago,0.000151707,0.00308952666666667,0.005735651,0.001490155,0.000667121666666667,0.004213159,0.000636542666666667,0.00593565433333333,0.00174310866666667,3.93866666666667e-05,0.00149111933333333,0.00470008566666667
Denver,1.20733333333333e-05,0.00164396266666667,0.00522364733333333,0.00241200933333333,0.00335552166666667,0.002453932,0.002300529,0.00103470433333333,0.001183902,0.00116470466666667,0.00126071866666667,0.00364986633333333
Houston,0.000373527333333333,0.00174609433333333,0.00111858033333333,0.000346237666666667,0.00100769566666667,8.3829e-05,0.000266588,0.000797411,0.000225256666666667,3.33333333333333e-06,0.000414079666666667,0.000368296666666667
Indianapolis,3.33333333333333e-06,0.001423354,0.006466805,0.00114063833333333,0.000172719,0.00115042333333333,0.000533668666666667,0.00504962866666667,0.00323973166666667,1.79996666666667e-05,0.00117264,0.000804477666666667
Kansas City,0.0,0.000328365333333333,0.00175375733333333,0.00080409,0.000374385666666667,0.00127578133333333,0.000847520666666667,0.000946444333333333,0.000247159666666667,3.33333333333333e-06,0.000165538333333333,0.001271393
Los Angeles,3.33333333333333e-06,0.00355271033333333,0.00988938633333333,0.00163927766666667,0.000858956666666667,0.00435396566666667,0.000362787666666667,0.006828599,0.009163581,0.00160109566666667,0.00522695333333333,0.0130429473333333
New York,0.000329401666666667,0.00293793533333333,0.003905558,0.00323717333333333,0.001285379,0.003339506,0.000692753333333333,0.0100040686666667,0.0119012233333333,0.000190983333333333,0.00391233133333333,0.00519498733333333
Seattle,0.0,1.39856666666667e-05,1.33333333333333e-05,0.000509832333333333,1.45133333333333e-05,3.3259e-05,0.0,0.00399949333333333,4.72243333333333e-05,0.00102587966666667,0.00284566766666667,1e-05
Sunnyvale,3.33386666666667e-05,0.001134779,0.00223525666666667,0.000337648333333333,0.000415041,0.00104686433333333,0.000321808,0.00632380133333333,0.000911186,0.000467284333333333,0.000376306333333333,0.000788218
Washington DC,0.000134469666666667,0.0156223483333333,0.00847377133333333,0.00755473666666667,0.00283045333333333,0.003769463,0.00156110066666667,0.0130449626666667,0.0136576996666667,3.8412e-05,0.00384689066666667,0.0167994356666667
