src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000597378666666667,2.75946666666667e-05,1.70793333333333e-05,4.65533333333333e-06,1.87483333333333e-05,1.208e-05,3.33333333333333e-06,0.000100936,1.6572e-05,0.000100742666666667,3.33333333333333e-06,7.3171e-05
Atlanta_2,1.20883333333333e-05,0.00285689633333333,0.00163939266666667,0.000351147,0.00620446633333333,0.00188583666666667,0.000767386666666667,0.00135025766666667,0.000897766,0.000181654666666667,0.000611752,0.005909603
Chicago,3.77216666666667e-05,0.00279173633333333,0.012043465,0.00150052266666667,0.001139537,0.0108848433333333,0.00158284266666667,0.00474710266666667,0.00151227666666667,0.000762734666666667,0.00222770533333333,0.00449613066666667
Denver,4.4192e-05,0.001731092,0.00835723366666667,0.00131341766666667,0.00299834733333333,0.00353817933333333,0.00313361033333333,0.002270899,0.00163556733333333,0.001254411,0.00307272533333333,0.006872884
Houston,0.000179840666666667,0.003072222,0.00217673866666667,0.000334092333333333,0.002783533,0.000528822,0.000349017,0.000620481666666667,0.000362519333333333,3.92746666666667e-05,0.000582666,0.000611158666666667
Indianapolis,3.65616666666667e-05,0.00168930133333333,0.009109065,0.00240860833333333,0.00140410466666667,0.00838161666666667,0.00140392466666667,0.00280377533333333,0.002499645,0.000467875333333333,0.001222126,0.00353185133333333
Kansas City,0.0,0.00066036,0.00227560066666667,0.00078079,0.000695177333333333,0.001593536,0.001662956,0.000638174,0.000326835,0.000448933,0.000654244333333333,0.00161071533333333
Los Angeles,5.2918e-05,0.00733455066666667,0.010387282,0.00201650133333333,0.001489768,0.003824473,0.00076454,0.00175833266666667,0.004711091,0.00321181833333333,0.00240702433333333,0.011252022
New York,8.4983e-05,0.00664112666666667,0.003366676,0.005334091,0.00195741266666667,0.00355918,0.00109659,0.00908206533333333,0.0376990166666667,0.000939253666666667,0.003247908,0.0138199253333333
Seattle,0.0,0.000286858,1.90053333333333e-05,0.000416934333333333,6.1613e-05,4.42676666666667e-05,6.93166666666667e-06,0.005340022,1e-05,0.00128284466666667,0.004182699,1.14466666666667e-05
Sunnyvale,6.20146666666667e-05,0.00157948,0.00340202033333333,0.00247584466666667,0.001317605,0.00370805766666667,0.000862954333333333,0.00233821733333333,0.00143311933333333,0.00115360333333333,0.000487517,0.00308188533333333
Washington DC,0.000277533333333333,0.0273789726666667,0.0137210926666667,0.011933033,0.00317130066666667,0.00618888966666667,0.00225651633333333,0.0158445256666667,0.026666763,0.00103201633333333,0.00494717233333333,0.0307133403333333
