src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,3.8396e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,4.66793333333333e-05,0.000150345666666667,0.0,0.0,5.32623333333333e-05
Atlanta_2,0.0,0.00425268866666667,0.00153839233333333,0.000513240666666667,0.0013721,0.00197533666666667,8.77523333333333e-05,0.00134766733333333,0.000797643666666667,0.0,0.00109462,0.00455107766666667
Chicago,3.33333333333333e-06,0.000631541333333333,0.00813980366666667,0.00162581033333333,0.000480576666666667,0.00434611366666667,0.000810124666666667,0.00436375933333333,0.001410485,0.000116784666666667,0.00113210466666667,0.00340649866666667
Denver,2.82333333333333e-05,0.000103252,0.00695130033333333,0.000769300333333333,0.00231627366666667,0.003217272,0.00258533566666667,0.00139335933333333,0.00107550233333333,0.002370199,0.001155978,0.004918246
Houston,9.568e-06,0.000457278666666667,0.00170708166666667,8.7035e-05,0.001988699,6.65493333333333e-05,7.8061e-05,0.000505618,0.000416354333333333,3.33333333333333e-06,0.000407319333333333,0.000159016666666667
Indianapolis,3.33333333333333e-06,0.000800246333333333,0.006075114,0.000884423666666667,0.002788321,0.000796429666666667,0.000312554333333333,0.001068416,0.00236570633333333,4.17563333333333e-05,0.002077184,0.000684864666666667
Kansas City,4.27813333333333e-05,0.000103737,0.00137625233333333,0.001055854,0.000497397,0.00112154166666667,0.000876665,0.000441622333333333,0.000409123666666667,0.000301602666666667,0.000462852,0.000703023333333333
Los Angeles,1.5181e-05,0.001164403,0.0118539846666667,0.00418542233333333,0.000178274666666667,0.001413509,0.000110021666666667,0.00231425066666667,0.00378164533333333,0.00433567833333333,0.002517064,0.00210614433333333
New York,3.75793333333333e-05,0.001536026,0.00165797566666667,0.003015585,0.000389481,0.001638758,0.000659557,0.00797862366666667,0.00929359766666667,0.00010006,0.003081539,0.006444768
Seattle,0.0,2.7816e-05,0.0,0.000891181,3.33333333333333e-06,3.30606666666667e-05,0.0,0.00351322266666667,8.4282e-05,0.00106115666666667,0.00436345866666667,1.7964e-05
Sunnyvale,0.0,0.000711641666666667,0.00552801766666667,0.001571204,0.000118511666666667,0.000502618333333333,0.000231334333333333,0.00143129833333333,0.00118395266666667,0.000383149333333333,0.000658959333333333,0.00105923333333333
Washington DC,8.07566666666667e-05,0.0110888956666667,0.00776999133333333,0.006197838,0.00369159666666667,0.00359588533333333,0.00152568766666667,0.003764562,0.018560123,7.5677e-05,0.00420275466666667,0.03429812
