src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.78566666666667e-06,2.20763333333333e-05,0.0,2.48466666666667e-05,3.33333333333333e-06,1.84866666666667e-05,0.0,3.33333333333333e-06,0.0,7.56366666666667e-06,5.9919e-05
Atlanta_2,4.25366666666667e-06,0.002995889,0.000852572333333333,0.000523751,0.00237246166666667,0.00150274366666667,0.000580416666666667,0.003441114,0.000518187666666667,1.07476666666667e-05,0.0004045,0.003148553
Chicago,0.000217377,0.001325438,0.0116226963333333,0.00315379333333333,0.002063776,0.00209366,0.000928267333333333,0.00506516966666667,0.000282856,7.7305e-05,0.000586114,0.00248465533333333
Denver,1.136e-05,0.00203583133333333,0.00404000366666667,0.001562421,0.002009118,0.00374668166666667,0.00222793033333333,0.002037144,0.00216508433333333,0.001699822,0.00268262733333333,0.006214522
Houston,0.000182028,0.000356264666666667,0.00137083933333333,0.000141793,0.000371974666666667,0.000532185333333333,0.000238394666666667,0.000645432333333333,0.000433466666666667,2.71163333333333e-05,0.000685277,0.000381716333333333
Indianapolis,4.0914e-05,0.00187658666666667,0.0177826986666667,0.000848352,0.000651788333333333,0.00205050933333333,0.000508622666666667,0.002563206,0.00368022733333333,6.06386666666667e-05,0.002174339,0.00234823866666667
Kansas City,1.66066666666667e-05,0.000699712333333333,0.00123042166666667,0.000838184666666667,0.000678301666666667,0.00131830233333333,0.000596102666666667,0.000707227,0.000282509666666667,0.000226114,0.000336783333333333,0.00202940733333333
Los Angeles,0.0,0.00303861766666667,0.00845212066666667,0.00130119933333333,0.00228387366666667,0.00338723966666667,0.000574231333333333,0.002458782,0.003303973,0.00227640166666667,0.003169891,0.00595495266666667
New York,6.68613333333333e-05,0.00176238733333333,0.00244941733333333,0.00332520833333333,0.00159910866666667,0.002186517,0.000537034333333333,0.006246244,0.009599643,0.00016927,0.002848205,0.00563472566666667
Seattle,5.30666666666667e-06,8.05966666666667e-06,1.47413333333333e-05,0.001234772,6.66666666666667e-06,0.000600442666666667,3.33333333333333e-06,0.003849597,2.99306666666667e-05,0.000591675666666667,0.00327462566666667,3.09123333333333e-05
Sunnyvale,1.1465e-05,0.001057725,0.00151940766666667,0.00106955733333333,0.000437112666666667,0.001097134,0.000489815,0.00294078033333333,0.001331845,0.000313817666666667,0.000886652,0.000805225
Washington DC,0.000247730666666667,0.00818622166666667,0.005685792,0.00738046866666667,0.000484140666666667,0.00423854866666667,0.00413351566666667,0.007557158,0.014471319,0.001343994,0.00316078833333333,0.0227096476666667
