src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.73213333333333e-05,0.0,1.0295e-05,0.0,0.0,1.10596666666667e-05,6.78266666666667e-06,0.0,0.0,5.85323333333333e-05
Atlanta_2,7.24233333333333e-06,0.003656258,0.001051646,0.000385422666666667,0.00153266833333333,0.00237084333333333,0.000123614666666667,0.001550425,0.000563645666666667,1.00873333333333e-05,0.000377606,0.00311948266666667
Chicago,4.16376666666667e-05,0.00158634333333333,0.008540206,0.000292930333333333,0.00325095166666667,0.007201833,0.000679433,0.00301310433333333,0.001879898,4.806e-05,0.00053336,0.00304148833333333
Denver,1.212e-05,0.00178598666666667,0.00466001466666667,0.001436446,0.00237096633333333,0.00342658233333333,0.00253373533333333,0.000688693333333333,0.00134878166666667,0.000783478333333333,0.0015283,0.00458776133333333
Houston,0.000332906666666667,0.00032206,0.003106242,7.35796666666667e-05,0.001577367,0.000127887,0.000116612,0.000482626333333333,0.00067352,3.33333333333333e-06,7.96253333333333e-05,0.000225318
Indianapolis,3.33333333333333e-06,0.00209974266666667,0.005699745,0.000742427,0.000267100666666667,0.00429834266666667,0.000280083666666667,0.00364553366666667,0.00335571,3.3805e-05,0.000613998,0.00217343533333333
Kansas City,3.33333333333333e-06,0.000188907666666667,0.00118083766666667,0.000658611666666667,0.000428311,0.001524881,0.001521817,0.000340896666666667,0.000119342666666667,0.000255399,0.000379675,0.00100938933333333
Los Angeles,4.85676666666667e-05,0.00295949466666667,0.0238493786666667,0.000907850333333333,0.000601260666666667,0.00105074433333333,0.000319535,0.000526787,0.004070692,0.00419043566666667,0.00331623666666667,0.006344179
New York,0.000202719666666667,0.003625626,0.002958133,0.00315093166666667,0.000733073333333333,0.003012472,0.000558706333333333,0.00677604933333333,0.0105367856666667,6.27713333333333e-05,0.001343453,0.00540042933333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,9.53003333333333e-05,3.33333333333333e-06,1.74656666666667e-05,3.33333333333333e-06,0.004257992,0.0,0.000835410333333333,0.00468034833333333,3.33333333333333e-06
Sunnyvale,0.0,0.000905504333333333,0.001575852,0.000301783333333333,0.000163577666666667,0.000546779,0.000345867,0.00105384866666667,0.003814955,0.000358375666666667,3.89023333333333e-05,0.000405400666666667
Washington DC,8.66836666666667e-05,0.0142711136666667,0.0101049396666667,0.00685005733333333,0.00179436533333333,0.00467750866666667,0.00116455133333333,0.0136650203333333,0.0128784453333333,0.000156078,0.00237826433333333,0.0146869166666667
