src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000512395666666667,1.9193e-05,7.06183333333333e-05,6.66666666666667e-06,1.5078e-05,0.000126458333333333,1e-05,3.20081666666667e-05,0.000375124,1.9475e-06,6.00666666666667e-06,4.69483333333333e-05
Atlanta_2,6.31386666666667e-05,0.00402789633333333,0.00145829833333333,0.002397208,0.00599648766666667,0.00316107966666667,0.000529914333333333,0.00486772766666667,0.001678735,0.000116460666666667,0.000624389666666667,0.00836902333333333
Chicago,6.3379e-05,0.00171938666666667,0.0123159353333333,0.001965723,0.00197816166666667,0.005404104,0.00110710666666667,0.005755953,0.00207042166666667,0.000320953666666667,0.00109066566666667,0.00432551266666667
Denver,6.6456e-05,0.001165804,0.00494260966666667,0.00140675266666667,0.00308969033333333,0.00377334166666667,0.00254580133333333,0.004321106,0.00225411533333333,0.00172854533333333,0.0021392,0.00582527866666667
Houston,0.000196340333333333,0.000657351,0.00186728166666667,0.000223374666666667,0.002497713,0.000589587,0.000366827333333333,0.001308352,0.000795201,5.3455e-05,0.000203654333333333,0.00106395833333333
Indianapolis,2.15616666666667e-05,0.005401347,0.0113654776666667,0.00156949766666667,0.000660417666666667,0.00230569033333333,0.000656795333333333,0.00238064733333333,0.00454994933333333,0.000405071666666667,0.001641755,0.00585441433333333
Kansas City,4.0535e-05,0.000602942,0.00196737933333333,0.000722156666666667,0.000567668333333333,0.00193189733333333,0.001846197,0.000833933666666667,0.000324106333333333,0.000420321666666667,0.000548334666666667,0.00199875633333333
Los Angeles,4.0114e-05,0.00258279433333333,0.0127486206666667,0.00186352833333333,0.00167902533333333,0.004269521,0.000883351333333333,0.003377009,0.00596967433333333,0.004080759,0.003323272,0.016686394
New York,0.000288662,0.006499691,0.004602766,0.003693812,0.00200975733333333,0.003661592,0.00131963466666667,0.009395546,0.0211058906666667,0.000406398333333333,0.002512846,0.0110533383333333
Seattle,0.0,7.56053333333333e-05,1.59496666666667e-05,0.00119900633333333,4.03843333333333e-05,5.12843333333333e-05,3.33333333333333e-06,0.00418209133333333,8.41766666666667e-06,0.001253231,0.00427432333333333,6.66666666666667e-06
Sunnyvale,2.8943e-05,0.00158558066666667,0.00323720633333333,0.000532055333333333,0.000935841666666667,0.00184203433333333,0.000652377333333333,0.00245639866666667,0.00267964033333333,0.000721819,0.000672544666666667,0.00393641666666667
Washington DC,0.000136100666666667,0.0133868993333333,0.0101167093333333,0.008760495,0.002741981,0.00744956,0.008575228,0.0168644106666667,0.0219751573333333,0.001898077,0.004707809,0.0354225
