src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.84303333333333e-05,1.81843333333333e-05,5.516e-06,3.33333333333333e-06,1.47433333333333e-05,8.58576666666667e-05,5.8707e-05,3.33333333333333e-06,0.0,4.94133333333333e-05,2.05616666666667e-05
Atlanta_2,5.98433333333333e-05,0.00231834933333333,0.00130952233333333,0.000349086333333333,0.003957751,0.00156420766666667,0.000721626,0.001479899,0.00121080733333333,5.13773333333333e-05,0.000601285,0.00316133733333333
Chicago,3.33333333333333e-06,0.000715907666666667,0.00435558466666667,0.00315367033333333,0.000314117666666667,0.001228331,0.000547035333333333,0.00600826266666667,0.000847382333333333,9.63946666666667e-05,0.00130484266666667,0.00186574166666667
Denver,1.136e-05,0.000292880333333333,0.00418914133333333,0.00180913666666667,0.00172805566666667,0.00434107366666667,0.001237315,0.00493928733333333,0.000868785,0.00141170666666667,0.00338619266666667,0.003074987
Houston,2.34493333333333e-05,0.000641963666666667,0.001508711,9.48226666666667e-05,0.00258138833333333,0.00013425,0.000153113,0.000799106333333333,0.000332148666666667,0.0,0.000185121333333333,0.000569611666666667
Indianapolis,7.33866666666667e-05,0.001445987,0.00512088333333333,0.00080079,0.000506024,0.000780807333333333,0.0014221,0.00431800133333333,0.00282615533333333,4.5902e-05,0.00122188666666667,0.001497889
Kansas City,1.24116666666667e-05,0.000306813666666667,0.001406716,0.00108723433333333,0.000503173333333333,0.00109174566666667,0.000451560666666667,0.000804096333333333,0.000307317,0.000268878,0.000609045333333333,0.00229866433333333
Los Angeles,4.77883333333333e-05,0.00121832766666667,0.00898926733333333,0.001079887,0.0023666,0.000997516333333333,0.000586246,0.00421277366666667,0.00319262733333333,0.00144853066666667,0.00455329766666667,0.00410925733333333
New York,1.16153333333333e-05,0.002359687,0.00166629566666667,0.00292927866666667,0.00143333233333333,0.001532004,0.00164979833333333,0.00689114,0.00656158733333333,0.000253128333333333,0.00370864566666667,0.00480364666666667
Seattle,0.0,3.66666666666667e-06,1e-05,0.000386556666666667,3.48266666666667e-06,2.8952e-05,2.0267e-05,0.00411490633333333,1.8248e-05,0.000556247666666667,0.00305473766666667,1.82936666666667e-05
Sunnyvale,3.33333333333333e-06,0.00112848433333333,0.00192756966666667,0.000436499666666667,0.000311443,0.000573827,0.000400288,0.002070818,0.00100291033333333,0.000368082,0.000107113,0.000814986666666667
Washington DC,3.00593333333333e-05,0.018952801,0.00790095666666667,0.00783370166666667,0.00531331633333333,0.002868995,0.002615635,0.0766993333333333,0.011278951,0.000155221666666667,0.00571575266666667,0.018026436
