src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.97296666666667e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,6.04536666666667e-05,3.21596666666667e-05,0.0,5.23433333333333e-06,3.8708e-05
Atlanta_2,2.7339e-05,0.00303192666666667,0.000803813666666667,0.000546565,0.00515559733333333,0.00142332466666667,0.00251870566666667,0.00150358633333333,0.000993058,6.35333333333333e-05,0.000883585333333333,0.00313756966666667
Chicago,1.01146666666667e-05,0.00150774233333333,0.0121915316666667,0.002212414,0.00113079766666667,0.00927403133333333,0.001423442,0.004435043,0.00766091866666667,0.000374235666666667,0.00162180133333333,0.00297435766666667
Denver,1.198e-05,0.000289040666666667,0.005955359,0.001319574,0.00193367266666667,0.00350147933333333,0.00379130533333333,0.00240106266666667,0.00181583166666667,0.00248299433333333,0.00154378566666667,0.004813579
Houston,0.000166813,0.000314046666666667,0.00122155233333333,0.000106157666666667,0.002486793,0.000962673666666667,0.000532874,0.000290720666666667,0.000511120333333333,0.000257312,0.000152282333333333,0.000235828666666667
Indianapolis,0.000184107666666667,0.00316342433333333,0.00610439266666667,0.00303463566666667,0.00320914233333333,0.00391630033333333,0.000315726333333333,0.001794529,0.00179906433333333,6.64576666666667e-05,0.00229215,0.001284001
Kansas City,2.3063e-05,0.000574236,0.00198273766666667,0.00109918266666667,0.000638606333333333,0.00172081066666667,0.001519241,0.000807940333333333,0.000810679333333333,0.000321567,0.000517325666666667,0.00219383033333333
Los Angeles,3.33333333333333e-06,0.00166997833333333,0.006405069,0.001358296,0.000314910666666667,0.00171819733333333,0.000373507666666667,0.00235221766666667,0.00541057233333333,0.00345267333333333,0.00539605033333333,0.002950725
New York,0.000199508333333333,0.00250455833333333,0.003641542,0.00352872833333333,0.00211655333333333,0.003598951,0.000629054333333333,0.00798210133333333,0.0166571896666667,0.000153768333333333,0.00398207666666667,0.008631634
Seattle,0.0,9.8396e-05,3.33333333333333e-06,0.001432858,0.00111871933333333,2.4874e-05,3.33333333333333e-06,0.004627858,6.00206666666667e-05,0.00128383833333333,0.004326947,8.8096e-05
Sunnyvale,0.0,0.00138110366666667,0.00446220166666667,0.000984448,0.000146749666666667,0.000903547666666667,0.000538742,0.00183857733333333,0.001904585,0.000477771,0.002350289,0.0108074033333333
Washington DC,0.000175412333333333,0.014255355,0.0102907743333333,0.00793960266666667,0.00414893733333333,0.00714939533333333,0.00169138966666667,0.00668984933333333,0.0206431966666667,0.000523621,0.00597570566666667,0.0281469093333333
