src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.4416e-05,0.0,8.08066666666667e-06,0.0,0.0,3.33333333333333e-06,7.94666666666667e-06,0.0,3.999e-06,8.22636666666667e-05
Atlanta_2,4.05233333333333e-06,0.0027497,0.000682611333333333,0.00138261266666667,0.001245036,0.00092513,3.97496666666667e-05,0.00136202566666667,0.00167999433333333,3.11196666666667e-05,0.000421794333333333,0.00548782633333333
Chicago,0.00039268,0.000677108,0.0103877936666667,0.001426979,0.000828175666666667,0.00297226133333333,0.000554417333333333,0.00321840133333333,0.00159134233333333,2.12973333333333e-05,0.000752139,0.00197632366666667
Denver,1.462e-05,0.000285294333333333,0.006854575,0.000181845,0.00165449633333333,0.00310306833333333,0.00140632233333333,0.000939713666666667,0.00147797966666667,0.00113655333333333,0.000589857333333333,0.004691126
Houston,0.000166988,0.00153582966666667,0.002259484,4.98396666666667e-05,0.00192505433333333,5.41423333333333e-05,0.000124956666666667,0.00100631633333333,0.00150674566666667,5.63333333333333e-06,0.000102807,0.000544685666666667
Indianapolis,0.0,0.000291708666666667,0.00728548233333333,0.000662948666666667,0.00275042366666667,0.000526649,0.000158642333333333,0.001198126,0.00188236566666667,6.20493333333333e-05,0.00188785033333333,0.00119852866666667
Kansas City,0.0,8.76036666666667e-05,0.00257567766666667,0.00124608133333333,4.30353333333333e-05,0.00164969666666667,0.000505928666666667,0.000400018333333333,0.000693799333333333,0.000238784666666667,0.000190660333333333,0.000874420666666667
Los Angeles,0.0,0.00251385333333333,0.012526691,0.00233854466666667,0.000285789666666667,0.003158981,0.000131255,0.002884897,0.00454815833333333,0.00252853,0.00194586433333333,0.00509267566666667
New York,3.67143333333333e-05,0.001922902,0.00434493633333333,0.00310411166666667,0.00107513233333333,0.001133287,0.000670079,0.00628832333333333,0.0108360366666667,0.000137373666666667,0.002290372,0.00764994766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00024436,7.15733333333333e-06,3.76213333333333e-05,0.0,0.00389667433333333,2.648e-05,0.00122641666666667,0.00444521966666667,7.33333333333333e-06
Sunnyvale,9.9025e-05,0.000916376666666667,0.004760018,0.000192238333333333,0.000157854666666667,0.000339138333333333,0.000214422666666667,0.00153280266666667,0.001055755,0.000216011,0.000136182666666667,0.000772096333333333
Washington DC,2.82956666666667e-05,0.011646381,0.00461534866666667,0.00467845,0.00226609266666667,0.00535539033333333,0.000739721666666667,0.00824022366666667,0.0150752996666667,0.000100195333333333,0.003253615,0.0415238333333333
