src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7742e-05,1.82923333333333e-05,0.000173780666666667,6.66666666666667e-06,0.000157946,7.47816666666667e-05,1.9705e-05,5.47643333333333e-05,0.000199622333333333,3.33333333333333e-06,2.7387e-05,0.000187019333333333
Atlanta_2,0.000175428666666667,0.007219349,0.00257792066666667,0.00153152933333333,0.000301167666666667,0.00320776466666667,0.000538919,0.0026834695,0.000853361,0.000641021166666667,0.000769001666666667,0.00563183533333333
Chicago,0.000151904333333333,0.003493923,0.0154015963333333,0.00387731466666667,0.00291590066666667,0.00758652033333333,0.003185079,0.0116383776666667,0.00432912433333333,0.000430173666666667,0.00210684466666667,0.005189274
Denver,6.65163333333333e-05,0.00135267333333333,0.006255608,0.00258736766666667,0.00178263333333333,0.00440664533333333,0.00353341866666667,0.00630277166666667,0.00195302266666667,0.004445389,0.00232870233333333,0.00697984133333333
Houston,0.000567977,0.000433288333333333,0.00398013033333333,0.000414527,0.00131181033333333,0.002722068,0.000575698,0.004026858,0.00203585366666667,0.000176465333333333,0.000397120333333333,0.00117652666666667
Indianapolis,0.000416964,0.00424211533333333,0.0154498186666667,0.00170044833333333,0.00131922833333333,0.007803512,0.00190414066666667,0.00832967833333333,0.00839100066666667,0.00211176533333333,0.00173086733333333,0.00697160133333333
Kansas City,3.9929e-05,0.000610712,0.00400201166666667,0.00149408633333333,0.000556841,0.00298376633333333,0.001296915,0.00240235433333333,0.001117333,0.000114983333333333,0.000451406,0.00224516166666667
Los Angeles,0.000314328333333333,0.00406767533333333,0.0194878403333333,0.00559777933333333,0.004514735,0.00976680266666667,0.00223602633333333,0.001613417,0.0135464866666667,0.002166669,0.005743856,0.0160657833333333
New York,0.000604072333333333,0.00510950233333333,0.0104444003333333,0.005679406,0.003387171,0.0109538416666667,0.00282674766666667,0.0131815973333333,0.0398729266666667,0.001160771,0.00445103533333333,0.0254609363333333
Seattle,0.0,2.18526666666667e-05,0.000162843,0.001255538,0.000392849666666667,0.000722031666666667,6.78206666666667e-05,0.006672377,0.000325531333333333,0.00222305733333333,0.007284091,0.000102243333333333
Sunnyvale,7.36136666666667e-05,0.00143172066666667,0.003011242,0.001717791,0.000496813666666667,0.00111073433333333,0.000922793333333333,0.00407424633333333,0.00141788033333333,0.00110370533333333,0.000849415,0.001730755
Washington DC,0.000122717,0.014712188,0.0161873473333333,0.00993113466666667,0.004390383,0.0127260536666667,0.00604512466666667,0.018377183,0.0307340226666667,0.000815623333333333,0.00655082833333333,0.0380630166666667
