src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.47436666666667e-05,8.33266666666667e-05,1.0168e-05,2.3182e-05,4.48233333333333e-05,8.98266666666667e-06,3.75e-05,1.03826666666667e-05,1.76303333333333e-05,6.66666666666667e-06,0.00026717
Atlanta_2,0.000558054,0.003275861,0.00271934333333333,0.000672271,0.000807810333333333,0.002525157,0.000444021666666667,0.00255515033333333,0.001121178,7.85786666666667e-05,0.00186064633333333,0.00709414466666667
Chicago,0.000161387666666667,0.00269673166666667,0.019642903,0.004316798,0.00374108466666667,0.0113470966666667,0.00279697333333333,0.009192761,0.00262299333333333,0.000540215666666667,0.001166171,0.00677907633333333
Denver,2.05643333333333e-05,0.000962571,0.00960170633333333,0.005213291,0.00176867333333333,0.00423006666666667,0.002149573,0.00331489066666667,0.003070058,0.001764989,0.00223413733333333,0.00638400233333333
Houston,1e-05,0.000418981666666667,0.004594505,0.000301242666666667,0.00136522833333333,0.00053019,0.000363880333333333,0.00126837966666667,0.000772122333333333,5.8013e-05,0.000447908,0.001030964
Indianapolis,6.96433333333333e-05,0.00265909633333333,0.0129334296666667,0.001461844,0.000667837333333333,0.002609869,0.001927741,0.00354117866666667,0.00490021066666667,0.000511571,0.001803843,0.00811563566666667
Kansas City,4.1203e-05,0.000469754666666667,0.004968357,0.00202889,0.000773959666666667,0.001647538,0.00133267233333333,0.00156844966666667,0.00168416433333333,0.000121783333333333,0.000356386666666667,0.002987162
Los Angeles,0.000552591333333333,0.00332665266666667,0.018520135,0.001996055,0.005333501,0.00729790133333333,0.00268428233333333,0.00189576533333333,0.0113364423333333,0.00180436066666667,0.002672421,0.0157475416666667
New York,9.56226666666667e-05,0.00615587533333333,0.00887662966666667,0.00394715333333333,0.002445701,0.00814986666666667,0.002879316,0.010873714,0.0361003333333333,0.000716782,0.005069069,0.026647781
Seattle,0.000315163,3.91206666666667e-05,0.000345137333333333,0.00258287766666667,3.5498e-05,0.000205404333333333,2.33263333333333e-05,0.00666872733333333,0.000789850666666667,0.00323605566666667,0.008231152,0.000752151666666667
Sunnyvale,1.17766666666667e-05,0.001952924,0.00365760333333333,0.000966573,0.000844530333333333,0.001860363,0.000768276,0.00310233566666667,0.00152513633333333,0.000588659333333333,0.000826085333333333,0.00339482933333333
Washington DC,0.000514468,0.0158324883333333,0.015829161,0.00827116833333333,0.00301677566666667,0.0114487826666667,0.00504959066666667,0.0191423526666667,0.0308392953333333,0.00110577966666667,0.00652488366666667,0.0459203866666667
