src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61056666666667e-05,1.66666666666667e-05,6.33716666666667e-05,3.33333333333333e-06,2.4335e-05,8.144e-06,1.31213333333333e-05,4.62816666666667e-05,3.2973e-05,1.66666666666667e-06,0.0,0.000148068333333333
Atlanta_2,5.4737e-05,0.00317907733333333,0.00291219233333333,0.000325773,0.004878477,0.00226976633333333,0.000628796,0.00145256966666667,0.000857055333333333,0.000251496666666667,0.000360031333333333,0.007101027
Chicago,4.4634e-05,0.003022074,0.0130602123333333,0.00511351433333333,0.00130852333333333,0.003798187,0.00141723833333333,0.00387593866666667,0.00344541133333333,0.000173331,0.00160613,0.00530532666666667
Denver,3.6746e-05,0.000785789666666667,0.01667055,0.001510438,0.00305197766666667,0.00477462566666667,0.00417400366666667,0.001223521,0.00207611333333333,0.00205842133333333,0.00411937966666667,0.004613185
Houston,6.87856666666667e-05,0.000555487666666667,0.00339145366666667,0.000632105666666667,0.001669603,0.000232243333333333,0.000202951333333333,0.00123619333333333,0.000811902333333333,5.2837e-05,0.00052434,0.00168581566666667
Indianapolis,5.40956666666667e-05,0.00263840933333333,0.00974169733333333,0.000760574333333333,0.000859409,0.00292436933333333,0.000792667333333333,0.00199491,0.00384434066666667,0.000256311666666667,0.00221068466666667,0.00373648666666667
Kansas City,3.57236666666667e-05,0.000756429333333333,0.00340912366666667,0.001041657,0.000590005333333333,0.00284581366666667,0.00144794533333333,0.0007065,0.000238889,0.000282724666666667,0.001222219,0.00205585833333333
Los Angeles,3.4991e-05,0.004582202,0.0168610843333333,0.00340690433333333,0.00222471366666667,0.00531974433333333,0.000482862,0.001686391,0.00410678533333333,0.00116484266666667,0.001485951,0.003546418
New York,3.22113333333333e-05,0.004574166,0.00379745833333333,0.003816473,0.00111315133333333,0.00379387566666667,0.00128461533333333,0.00601392666666667,0.0153301653333333,0.000102350333333333,0.002691607,0.0109659296666667
Seattle,0.0,6.62496666666667e-05,0.000134353666666667,9.20963333333333e-05,2.06746666666667e-05,4.65936666666667e-05,3.33333333333333e-06,0.00396016866666667,5.07233333333333e-05,0.000652681333333333,0.002955395,2.02833333333333e-05
Sunnyvale,3.79093333333333e-05,0.00160577733333333,0.00378389466666667,0.000378201666666667,0.000262123666666667,0.00204656766666667,0.000750554333333333,0.00442833833333333,0.00213586366666667,0.000584900333333333,0.000616372,0.00293943266666667
Washington DC,0.000139418333333333,0.0146338876666667,0.0100993353333333,0.00911840633333333,0.003199628,0.005269187,0.002903923,0.006047277,0.018331483,0.000458657,0.00362693,0.0391956666666667
