src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.933e-06,3.33333333333333e-06,0.000176803666666667,0.0,1.00436666666667e-05,2.39693333333333e-05,8.53133333333333e-06,4.84746666666667e-05,1.98843333333333e-05,0.0,5.88526666666667e-05,0.000208452
Atlanta_2,4.46093333333333e-05,0.00133009366666667,0.00261833333333333,0.000755952,0.00337904533333333,0.00173668966666667,0.00176726933333333,0.001295535,0.000889079,5.88896666666667e-05,0.000964168333333333,0.00890305166666667
Chicago,0.000241978333333333,0.00194034666666667,0.0181326446666667,0.00318641366666667,0.00188359066666667,0.00944263933333333,0.00257432766666667,0.0114260226666667,0.00288765733333333,0.000395932,0.00135850033333333,0.00575904166666667
Denver,1.18413333333333e-05,0.001032626,0.00958665466666667,0.002196585,0.003308052,0.00390891366666667,0.00320206966666667,0.00637855366666667,0.00277486066666667,0.002281809,0.001668634,0.00626283166666667
Houston,0.000118654,0.00171785266666667,0.003817238,0.000830752666666667,0.000997226,0.000459568,0.000849126666666667,0.00225993433333333,0.000551107333333333,0.000238112333333333,0.000575104,0.00208576033333333
Indianapolis,3.1077e-05,0.00326524033333333,0.0130115556666667,0.00170657533333333,0.001218197,0.00621737733333333,0.000983907,0.00969494933333333,0.00457748133333333,0.00017803,0.00235626466666667,0.005736062
Kansas City,1.8046e-05,0.00041491,0.00383037633333333,0.000826950333333333,0.000450988666666667,0.001445708,0.000961958666666667,0.00206582033333333,0.000547806,4.43776666666667e-05,0.000262477,0.00186161133333333
Los Angeles,0.000425473666666667,0.002451832,0.01880249,0.004878564,0.00289708966666667,0.00701966366666667,0.00226208466666667,0.00281512233333333,0.0133050653333333,0.00199207433333333,0.00662398333333333,0.016641218
New York,0.000443712,0.00514707766666667,0.007647272,0.004550273,0.00204022966666667,0.00740890533333333,0.00367157833333333,0.0156337946666667,0.0283898446666667,0.001615552,0.00311375633333333,0.0239239733333333
Seattle,0.0,1.5846e-05,0.000193816666666667,0.00252839866666667,7.8452e-05,0.000295446333333333,5.9418e-05,0.006090302,7.7518e-05,0.00240761366666667,0.005754565,4.70356666666667e-05
Sunnyvale,8.19933333333333e-06,0.00233686133333333,0.00285672033333333,0.000591207333333333,0.000715392333333333,0.00125112266666667,0.000446915,0.003991084,0.001575615,0.000514042333333333,0.00141438333333333,0.00393841
Washington DC,2.9667e-05,0.0112128856666667,0.010803792,0.007637699,0.00328790633333333,0.00961155233333333,0.00383939533333333,0.0191684746666667,0.0197993073333333,0.000607846666666667,0.00599122966666667,0.0350149166666667
