src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000499748,4.44226666666667e-05,1.92413333333333e-05,0.0,1.81766666666667e-05,3.33333333333333e-06,1.3414e-05,2.76283333333333e-05,1.67896666666667e-05,0.0,1.24016666666667e-05,6.7499e-05
Atlanta_2,0.00127759633333333,0.00749154333333333,0.00116466066666667,0.000588303333333333,0.000995058333333333,0.00213515966666667,0.000600545666666667,0.00247692583333333,0.000384572666666667,0.000157070833333333,0.00149527433333333,0.00480756766666667
Chicago,6.28443333333333e-05,0.00399329766666667,0.011364856,0.00178528233333333,0.001135129,0.007280644,0.000925541333333333,0.007441707,0.00137757033333333,0.000229987666666667,0.001032571,0.00284045466666667
Denver,1.5348e-05,0.000885914333333333,0.007188311,0.001012927,0.002237463,0.00297790033333333,0.00172434266666667,0.00376409733333333,0.001846538,0.00113337233333333,0.000833022666666667,0.00394950433333333
Houston,7.4904e-05,0.00170582233333333,0.001760896,0.000411787666666667,0.000859621666666667,0.000575649333333333,0.000603265333333333,0.00160187666666667,0.000652386,0.000326190333333333,0.000346332666666667,0.000556148
Indianapolis,1.3578e-05,0.00247275133333333,0.00898877633333333,0.000808705333333333,0.000384558333333333,0.00601666133333333,0.00202961466666667,0.00476689633333333,0.00200464733333333,0.00102602066666667,0.000944491,0.00409683
Kansas City,3.33333333333333e-06,0.000563607666666667,0.00232725833333333,0.00191353666666667,0.000641096,0.000872652333333333,0.000619539666666667,0.000869657666666667,0.000757676333333333,3.51536666666667e-05,0.000234623333333333,0.000831495333333333
Los Angeles,0.000341791,0.00729445366666667,0.0164848663333333,0.00558436366666667,0.004590956,0.006111701,0.00364431566666667,0.00180905033333333,0.0105920206666667,0.00244170266666667,0.00522772833333333,0.0239573576666667
New York,2.36806666666667e-05,0.00634803566666667,0.132436013333333,0.004168151,0.001625872,0.00569357033333333,0.00173041533333333,0.0113771913333333,0.0120450353333333,0.000348563333333333,0.00358008233333333,0.0109985973333333
Seattle,0.0,3.33333333333333e-06,4.39056666666667e-05,0.002040225,3.8734e-05,0.000135488333333333,0.0001708,0.004202664,8.32816666666667e-05,0.003232092,0.00342767266666667,4.3902e-05
Sunnyvale,5.4576e-05,0.001189519,0.003335208,0.000645704666666667,0.000480487,0.001636594,0.000367807,0.00439688533333333,0.00157643033333333,0.000756723333333333,0.00116439733333333,0.00169360133333333
Washington DC,0.000632029333333333,0.0132907206666667,0.00961724533333333,0.00600971366666667,0.00574545,0.00769773666666667,0.004393717,0.0177004643333333,0.023407502,0.000455920333333333,0.00519562533333333,0.0254304233333333
