src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.84126666666667e-05,2.17786666666667e-05,1.49186666666667e-05,0.0,3.44333333333333e-06,0.000116488,6.66666666666667e-06,0.0,3.64266666666667e-06,0.000168678333333333
Atlanta_2,5.112e-06,0.00221241633333333,0.002208295,0.000526911333333333,0.000543332333333333,0.00161680366666667,0.000109893666666667,0.002000095,0.000576971333333333,3.33713333333333e-05,0.000390305333333333,0.005380935
Chicago,1.60176666666667e-05,0.000923971,0.00298569433333333,0.00192826466666667,0.00168328566666667,0.00564965366666667,0.000922706666666667,0.010070984,0.0175831956666667,0.000167246666666667,0.000926437666666667,0.00349304366666667
Denver,1.1041e-05,0.000197704333333333,0.003843479,0.001728444,0.00301013066666667,0.002907624,0.00387001966666667,0.00196854866666667,0.00504024466666667,0.00162236533333333,0.001513108,0.006912384
Houston,0.000554746333333333,0.000789438666666667,0.000987624666666667,0.000196595333333333,0.000864901,0.000194575333333333,9.1873e-05,0.001006756,0.000755727666666667,0.0,0.000246855,0.00125747333333333
Indianapolis,4.14046666666667e-05,0.00223057633333333,0.005245995,0.000578143,0.000595569,0.00146662666666667,0.00115622433333333,0.00552911733333333,0.00665523266666667,0.000510224,0.00153522366666667,0.000930366
Kansas City,0.0,0.000127778666666667,0.001594225,0.000573873,0.000376069,0.00193270666666667,0.000877316,0.000580021333333333,0.001494567,5.0988e-05,9.68936666666667e-05,0.000974248333333333
Los Angeles,0.000100282333333333,0.00173545,0.007170254,0.00235590233333333,0.00134402366666667,0.00290926166666667,0.000877849333333333,0.00172612,0.012291048,0.00129293,0.005782927,0.0121085583333333
New York,1.97276666666667e-05,0.00411097233333333,0.005602722,0.003842511,0.001372214,0.00523582833333333,0.00106999166666667,0.0123832646666667,0.019871567,0.000777154666666667,0.00286242,0.0121133996666667
Seattle,0.0,1.0378e-05,3.13466666666667e-05,0.000348942666666667,7.52533333333333e-06,1.8172e-05,3.61833333333333e-06,0.005005856,0.000107353333333333,0.00140456,0.00536173333333333,4.89e-05
Sunnyvale,1.2933e-05,0.000855987666666667,0.000900231666666667,0.000463350333333333,0.000342288,0.000613941333333333,0.000433135333333333,0.00373210333333333,0.003383538,0.00157318666666667,0.000906078666666667,0.002406186
Washington DC,1.77263333333333e-05,0.0147206556666667,0.009389856,0.009574271,0.00365734933333333,0.00635115933333333,0.00180532,0.0155840113333333,0.0219054766666667,0.000320626666666667,0.00329031366666667,0.0257469786666667
