src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.56863333333333e-05,0.000244865333333333,0.0,0.000204885666666667,5.72933333333333e-05,0.000256414666666667,0.0,6.48263333333333e-05,0.0,0.0,0.000340683333333333
Atlanta_2,0.0,0.00409875033333333,0.005471312,0.0,0.00805323933333333,0.004820176,0.000906137333333333,6.66666666666667e-06,0.00222573766666667,0.0,4.69626666666667e-05,0.00716437533333333
Chicago,0.0,0.004788351,0.0148869803333333,0.00423706,0.0155822806666667,0.006947881,0.00192288233333333,6.66666666666667e-06,0.006686751,6.66666666666667e-06,0.000808288333333333,0.005125772
Denver,0.0,0.000918375,0.00762452933333333,0.00139704433333333,0.00656931833333333,0.00643913833333333,0.00206448966666667,0.000163166666666667,0.00206187,0.001241243,4.40276666666667e-05,0.00563825966666667
Houston,0.0,0.00498612166666667,0.000161764,0.0,0.020786139,3.33333333333333e-06,9.70266666666667e-06,8.56666666666667e-06,0.00120283966666667,3.33333333333333e-06,2.1248e-05,0.0269681336666667
Indianapolis,0.0,0.003082501,0.026271524,0.00181152066666667,0.0179043896666667,0.00477802366666667,0.00323593733333333,1.23333333333333e-05,0.0107243216666667,0.000115832666666667,0.000441698666666667,0.00675632866666667
Kansas City,0.0,0.00166418233333333,0.0034433,0.001296108,0.003271825,0.001890756,0.000944733,1.8061e-05,0.001563899,1.1516e-05,2.0974e-05,0.002219773
Los Angeles,0.0,0.00424928466666667,0.00107236833333333,0.00200893233333333,0.024021092,9.75543333333333e-05,5.03773333333333e-05,0.002428995,0.0121207596666667,0.00239582166666667,0.004031302,0.0239340363333333
New York,0.0,0.007119772,0.0147182056666667,0.00583404033333333,0.023946305,0.00657927866666667,0.003113555,4.4971e-05,0.0310312463333333,3.33333333333333e-06,0.000733342666666667,0.0235236026666667
Seattle,0.0,8.13926666666667e-05,4.25853333333333e-05,0.001310946,0.000810069333333333,0.0,3.00516666666667e-05,0.004573117,0.000699945333333333,0.001657218,0.00567303266666667,0.000244918333333333
Sunnyvale,0.0,0.00189538166666667,0.000506739333333333,0.000847727333333333,0.00674760166666667,2.5729e-05,0.00220642533333333,0.004379015,0.00260629733333333,0.000720819,0.00316056166666667,0.002176755
Washington DC,0.0,0.0145268313333333,0.0149144233333333,0.000178856333333333,0.04220507,0.00510657,0.004795037,2.1667e-05,0.0253596486666667,1.33333333333333e-05,0.000889217,0.0374171333333333
