src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.2619e-05,2.32563333333333e-05,5.84383333333333e-05,0.0,1.4944e-05,0.000117324,1e-05,4.028e-06,0.0,3.33333333333333e-06,0.000158452666666667
Atlanta_2,0.000157153333333333,0.00228296833333333,0.000477874333333333,0.000329545333333333,0.000117172333333333,0.00231854533333333,0.000145680666666667,0.00155056066666667,0.000801967666666667,5.59566666666667e-06,0.000623218,0.00292264533333333
Chicago,1.8116e-05,0.00130469333333333,0.00527541766666667,0.00175072466666667,0.000732219333333333,0.00241630066666667,0.00103395966666667,0.004476015,0.000444824,0.000329410666666667,0.000520010666666667,0.00150912766666667
Denver,1.4549e-05,0.000408628333333333,0.00383009833333333,0.00176883633333333,0.00211720166666667,0.00338489833333333,0.00360271066666667,0.00100686133333333,0.00186828166666667,0.001293317,0.00201312066666667,0.005822465
Houston,4.7853e-05,0.000294213,0.000920677333333333,0.000181741666666667,0.001978365,0.00140252966666667,0.000281882666666667,0.00111138733333333,0.000250085333333333,3.33333333333333e-06,0.000471411333333333,0.002226959
Indianapolis,8.15233333333333e-06,0.002322285,0.008788451,0.000921457666666667,0.00027356,0.00100465933333333,0.000548301,0.00274772833333333,0.00218496033333333,5.9277e-05,0.001101722,0.003700509
Kansas City,3.33333333333333e-06,0.000651118,0.002025244,0.00137526133333333,0.000548353333333333,0.00146679733333333,0.000975920666666667,0.000653598666666667,0.000418748333333333,0.000277582,0.00106227066666667,0.00178190466666667
Los Angeles,0.000116548333333333,0.001613401,0.00630791833333333,0.001774402,0.001788043,0.00288431933333333,0.00071493,0.00141903633333333,0.004150097,0.000935096666666667,0.00368953833333333,0.0100001433333333
New York,0.000332595,0.001712155,0.00201599766666667,0.00304341733333333,0.000724346666666667,0.00344675433333333,0.000966281666666667,0.006240721,0.0107423486666667,0.000138829666666667,0.00164423333333333,0.00545247966666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000136656666666667,2.07053333333333e-05,3.82493333333333e-05,3.33333333333333e-06,0.00459998766666667,0.000382201333333333,0.000526638666666667,0.00346747666666667,0.0
Sunnyvale,3.1925e-05,0.000890639333333333,0.00201183733333333,0.000193378,0.000148359666666667,0.00118721866666667,0.000340808,0.00299872766666667,0.001661717,0.000391236,0.000804879,0.00155515033333333
Washington DC,1.90253333333333e-05,0.00746006366666667,0.00655869666666667,0.00783323066666667,0.002046279,0.00441663233333333,0.00261803166666667,0.0163390643333333,0.0131756543333333,0.000161389666666667,0.002394572,0.0198729576666667
