src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.48256666666667e-05,2.76546666666667e-05,5.4508e-05,0.0,4.83296666666667e-05,5.43173333333333e-05,1.30936666666667e-05,0.000142227,0.000174763666666667,4.996e-06,2.28693333333333e-05,0.000268897333333333
Atlanta_2,0.000165821,0.00516495733333333,0.00253444366666667,0.00111905866666667,0.000610357,0.00295849333333333,0.000564004,0.00293174883333333,0.00160717,0.000298478833333333,0.00071561,0.007347202
Chicago,0.000198807666666667,0.002686045,0.0189263516666667,0.00357009266666667,0.004343481,0.00662979833333333,0.00324610966666667,0.00930954333333333,0.00364284266666667,0.00107341666666667,0.00222563666666667,0.00586445633333333
Denver,1.06173333333333e-05,0.000877407666666667,0.00915922333333333,0.000863191666666667,0.00210828133333333,0.004400754,0.00143656933333333,0.002153514,0.00200300533333333,0.001566112,0.001513897,0.005773216
Houston,0.00016933,0.000914053333333333,0.00264159766666667,0.000587516333333333,0.00169199633333333,0.003239445,0.000619102,0.011783557,0.00168871366666667,0.000168290333333333,0.000523576333333333,0.00159485
Indianapolis,0.000475549666666667,0.00293486033333333,0.020216875,0.00449759966666667,0.001298587,0.00418907866666667,0.00399750133333333,0.00416451633333333,0.00489897666666667,0.00134592133333333,0.00155839833333333,0.005623992
Kansas City,6.66666666666667e-06,0.00251892233333333,0.00417268033333333,0.001471533,0.000625105,0.00250305733333333,0.001316371,0.00154192066666667,0.00111874,0.000261096666666667,0.000432418,0.000871337
Los Angeles,2.88256666666667e-05,0.004381172,0.0169332863333333,0.00381987666666667,0.00753716166666667,0.00555206266666667,0.002804981,0.00138931266666667,0.00729724666666667,0.001810991,0.00489255233333333,0.008791914
New York,0.000348573333333333,0.00491030833333333,0.0114681193333333,0.007526463,0.003735369,0.00695029,0.003426756,0.0100942626666667,0.0241272553333333,0.002544834,0.005975692,0.0193125423333333
Seattle,0.0,0.000219420333333333,0.000552028333333333,0.001211397,0.000412756666666667,0.000467544333333333,6.2108e-05,0.00545560833333333,0.000232245,0.00252984366666667,0.006849283,0.000143037333333333
Sunnyvale,9.12243333333333e-05,0.00360617833333333,0.00611027333333333,0.001247487,0.000941248666666667,0.002797754,0.00127409566666667,0.004552454,0.002180547,0.001747142,0.000325055,0.00226869666666667
Washington DC,1.24313333333333e-05,0.017795485,0.0109751673333333,0.00719841866666667,0.004636745,0.00447764,0.00436769266666667,0.0107952943333333,0.022777288,0.001783385,0.00783609666666667,0.0265892663333333
