src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.418e-05,4.3127e-05,5.8182e-05,1.1918e-05,9.46e-06,2.012e-05,3.66033333333333e-05,9.2998e-05,0.000128529666666667,3.08666666666667e-06,6.66666666666667e-06,6.49143333333333e-05
Atlanta_2,0.000101776333333333,0.00224237366666667,0.00385193566666667,0.000790069333333333,0.000522451,0.00229748633333333,0.000650587666666667,0.00161329433333333,0.00195351766666667,0.000443707666666667,0.00140161466666667,0.0142303136666667
Chicago,0.000107555333333333,0.00177664966666667,0.0167327413333333,0.003039065,0.00202021533333333,0.00736903466666667,0.003725861,0.00905515933333333,0.00368335133333333,0.00195555733333333,0.00200358233333333,0.00418862633333333
Denver,7.02526666666667e-05,0.000897535,0.00851541266666667,0.002528041,0.00314471833333333,0.00429881333333333,0.00267716633333333,0.001571005,0.00278675866666667,0.00106214433333333,0.00149426566666667,0.00859160433333333
Houston,0.000380337333333333,0.000590133666666667,0.002712235,0.000729166333333333,0.00202694233333333,0.00182782366666667,0.000541204333333333,0.009328318,0.000860753,0.000253799666666667,0.000464137666666667,0.000436342
Indianapolis,5.5086e-05,0.001526884,0.0154299396666667,0.00211135566666667,0.00132915733333333,0.007067172,0.002630769,0.003234451,0.00294050466666667,0.000661774333333333,0.001894894,0.00346024433333333
Kansas City,2.83423333333333e-05,0.000781516,0.00385375966666667,0.00151200066666667,0.000679949333333333,0.002280747,0.000886248666666667,0.001468301,0.00143005466666667,0.000645325666666667,0.000709192,0.001100414
Los Angeles,4.72313333333333e-05,0.00183423966666667,0.015713437,0.00179112266666667,0.001737243,0.00698847233333333,0.00125236933333333,0.002738968,0.00826569133333333,0.00212870933333333,0.00382576133333333,0.00836182833333333
New York,0.000108014,0.00506317833333333,0.0120713406666667,0.00475680433333333,0.00370287533333333,0.006678529,0.003203098,0.0111209083333333,0.023068829,0.00324886133333333,0.00496806,0.0141625933333333
Seattle,3.33333333333333e-06,5.61963333333333e-05,0.000757127,0.000598926666666667,0.000313959666666667,0.000298333666666667,0.000106464333333333,0.00527172966666667,0.000381585666666667,0.00181682866666667,0.006992099,0.000138837
Sunnyvale,0.000205113666666667,0.001438522,0.008580122,0.000890790666666667,0.000622963333333333,0.00312528333333333,0.000908408,0.00546759133333333,0.001705702,0.00139258766666667,0.00124312633333333,0.00283524033333333
Washington DC,3.81196666666667e-05,0.0155460026666667,0.0151419563333333,0.011038508,0.00291543133333333,0.003767723,0.00343362266666667,0.012409933,0.028250572,0.001455229,0.006996229,0.0259522903333333
