src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000527706333333333,4.8118e-05,8.27903333333333e-05,3.0114e-05,0.000114111666666667,0.000219295666666667,0.000213814333333333,4.26213333333333e-05,1.74206666666667e-05,5e-06,0.000197456333333333,0.000151331666666667
Atlanta_2,4.8633e-05,0.00374579966666667,0.003399533,0.000897577,0.00346945766666667,0.00337296366666667,0.000606656666666667,0.00185850883333333,0.001071006,0.000150396833333333,0.00186496866666667,0.005239882
Chicago,8.25723333333333e-05,0.00313391233333333,0.00818560466666667,0.00174933466666667,0.00140576166666667,0.00524860266666667,0.00232055733333333,0.009065713,0.00171214266666667,0.000742531666666667,0.002594042,0.002925133
Denver,4.22903333333333e-05,0.00107862133333333,0.00791566,0.00125616033333333,0.00233137066666667,0.00141007566666667,0.002192195,0.002098344,0.00116486533333333,0.00138451533333333,0.00279383566666667,0.00318490933333333
Houston,0.000363574666666667,0.00126995933333333,0.00242871466666667,0.000280119,0.00260641266666667,0.00104390133333333,0.001279121,0.001012721,0.000301610666666667,2.9968e-05,0.000943862666666667,0.00100205566666667
Indianapolis,0.000170514666666667,0.00169629966666667,0.006931267,0.00317483966666667,0.00185819066666667,0.00192273266666667,0.00272702633333333,0.00181378766666667,0.00156254633333333,0.00017088,0.004059968,0.002284652
Kansas City,5.69853333333333e-05,0.000806555,0.00370500266666667,0.001496122,0.000616697,0.00373379966666667,0.00248897533333333,0.000842860333333333,0.000737113,0.000425738666666667,0.00149449633333333,0.00310841033333333
Los Angeles,0.000143777333333333,0.00157188566666667,0.009601136,0.002869129,0.000750272666666667,0.00218959433333333,0.00169596033333333,0.00250839433333333,0.00447186333333333,0.00269592833333333,0.009401687,0.00645135066666667
New York,7.48086666666667e-05,0.00361216833333333,0.00391607266666667,0.00296921666666667,0.001351331,0.003789675,0.00201633266666667,0.00789813433333333,0.00984366166666667,0.000420774333333333,0.00432280466666667,0.014179443
Seattle,0.0,7.1616e-05,1.47946666666667e-05,0.000932502333333333,0.0,6.5382e-05,1.93236666666667e-05,0.001381276,7.93733333333333e-06,0.00179188433333333,0.00262186233333333,7.07706666666667e-05
Sunnyvale,0.000174768333333333,0.003640812,0.00457658566666667,0.00199018166666667,0.00143487433333333,0.005304264,0.002985866,0.006642876,0.00169669733333333,0.000476096,0.00340683633333333,0.004604259
Washington DC,8.56103333333333e-05,0.0159401413333333,0.0157014963333333,0.00720394366666667,0.00333954033333333,0.00871803266666667,0.002333687,0.00924776633333333,0.0183670696666667,0.000376688666666667,0.006352714,0.021802989
