src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.9524e-05,0.0,1.18043333333333e-05,1e-05,5.844e-06,1.1892e-05,3.71883333333333e-05,0.0,0.0,4.1694e-05
Atlanta_2,6.66666666666667e-06,0.003724813,0.00108272033333333,0.000344284666666667,0.00258580966666667,0.002183627,0.000112938333333333,0.001416988,0.000539499666666667,1.37293333333333e-05,0.000555436,0.00320224733333333
Chicago,7.01283333333333e-05,0.001901452,0.0118098906666667,0.00101804333333333,0.00101002433333333,0.00482884866666667,0.000897967333333333,0.00339895266666667,0.001160597,0.000397464,0.000889488666666667,0.00211337466666667
Denver,1.186e-05,0.000462656,0.00645719333333333,0.001738264,0.00309446966666667,0.00306525833333333,0.00380273166666667,0.00372108433333333,0.00175004433333333,0.00118181066666667,0.001429206,0.005351123
Houston,0.000288832666666667,0.000547589333333333,0.00137130733333333,0.000144620666666667,0.001781885,0.000283184,0.000400242,0.001449363,0.000548225666666667,3.33333333333333e-06,5.61923333333333e-05,0.000735896333333333
Indianapolis,3.33333333333333e-06,0.000800696666666667,0.00814862866666667,0.001311835,0.000278898666666667,0.00210305833333333,0.002009911,0.00201347666666667,0.002273401,0.000296503666666667,0.00181635966666667,0.002334828
Kansas City,0.0,0.000891617666666667,0.00167661433333333,0.00145774466666667,0.000710835333333333,0.001486473,0.00172495866666667,0.000392956333333333,0.000352672333333333,0.000338913,0.000162723333333333,0.00126192466666667
Los Angeles,8.43566666666667e-06,0.00201351433333333,0.00887430466666667,0.000980334,0.00153010833333333,0.00241011233333333,0.000300440666666667,0.00102448966666667,0.006349082,0.00274223366666667,0.00217867433333333,0.00966565733333333
New York,0.000824219666666667,0.00271558366666667,0.00189314866666667,0.002978254,0.00130192033333333,0.00392230733333333,0.001217414,0.00809581166666667,0.015065926,0.000412165333333333,0.00363405566666667,0.00508360433333333
Seattle,0.0,6.66666666666667e-06,1.05733333333333e-05,0.000258682666666667,0.0,3.46796666666667e-05,3.33333333333333e-06,0.003484953,8.32666666666667e-06,0.000959615333333333,0.00479443933333333,3.33333333333333e-06
Sunnyvale,1.0034e-05,0.00158021066666667,0.00145369766666667,0.000308293333333333,0.000148954333333333,0.00270114166666667,0.000265961666666667,0.00146872733333333,0.00152937266666667,0.001027867,0.000193658666666667,0.00125740966666667
Washington DC,2.33333333333333e-05,0.023393197,0.00717108566666667,0.00867440366666667,0.002274864,0.00681407066666667,0.004135634,0.012708528,0.015135737,0.000640208333333333,0.00313614466666667,0.021431645
