src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.52666666666667e-06,0.000119194666666667,0.000566353666666667,3.4393e-05,2.943e-05,0.000142135666666667,3.87406666666667e-05,6.91396666666667e-05,0.000153172666666667,6.70746666666667e-05,8.98633333333333e-05,0.000367673666666667
Atlanta_2,0.000172220333333333,0.004558725,0.00412913333333333,0.00101630833333333,0.00219837766666667,0.004522776,0.000475021333333333,0.002044698,0.000997096,0.000105757666666667,0.001872857,0.00748456666666667
Chicago,0.000275001,0.00638231733333333,0.0133019563333333,0.002602384,0.00204138166666667,0.013643432,0.00382927233333333,0.00630684266666667,0.00329518233333333,0.000802576666666667,0.00496590833333333,0.0125092856666667
Denver,9.63e-05,0.001030126,0.00352350333333333,0.00150793633333333,0.001812207,0.002099426,0.00304078566666667,0.00327683166666667,0.00163483866666667,0.00127118933333333,0.00242705233333333,0.006264498
Houston,0.000159465333333333,0.000548816333333333,0.002262383,0.000428338,0.00227700733333333,0.00171862,0.000790103,0.00579173,0.00112255833333333,4.32066666666667e-05,0.001207527,0.00199327233333333
Indianapolis,7.88963333333333e-05,0.00479032133333333,0.015500222,0.00285118633333333,0.00113176433333333,0.00494409466666667,0.003544421,0.00258302066666667,0.00281416566666667,0.000435136,0.00374285933333333,0.007559037
Kansas City,7.60523333333333e-05,0.001016376,0.00266121,0.001295785,0.000463854,0.002943127,0.00123332933333333,0.000694727,0.001154505,0.000551500333333333,0.00136844766666667,0.00155605833333333
Los Angeles,0.000245040666666667,0.001694243,0.0160045493333333,0.0107585096666667,0.00345203433333333,0.005204815,0.001125653,0.00294286233333333,0.00586090066666667,0.00271416066666667,0.00717088533333333,0.0117415623333333
New York,0.000321076333333333,0.00581089866666667,0.00486831233333333,0.00260741566666667,0.003118174,0.008058727,0.002306342,0.00869582,0.0248242986666667,0.00113409466666667,0.00807318933333333,0.0236255803333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.00451125833333333,6.66666666666667e-06,8.46016666666667e-05,0.0,0.00188956433333333,5.217e-06,0.00136332433333333,0.00506242866666667,3.20036666666667e-05
Sunnyvale,0.000925034333333333,0.009055119,0.0163548973333333,0.00933611866666667,0.006561046,0.0143525373333333,0.00913802866666667,0.00242189633333333,0.00789184433333333,0.00257057366666667,0.008954804,0.0186417123333333
Washington DC,0.000679517666666667,0.0112750086666667,0.0126694136666667,0.007568235,0.00481911633333333,0.0102487223333333,0.00339016466666667,0.013619,0.0310600786666667,0.00125521566666667,0.00991205033333333,0.0313489976666667
