src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.72983333333333e-05,2.5277e-05,5.04266666666667e-06,9.332e-06,1.1744e-05,5.28816666666667e-05,7.86296666666667e-05,1.66666666666667e-06,3.33333333333333e-06,3.262e-05
Atlanta_2,3.33333333333333e-06,0.00729521066666667,0.00156751933333333,0.000590318666666667,0.003991758,0.001427306,9.83456666666667e-05,0.002049657,0.000710070333333333,0.000415798333333333,0.001130589,0.00617089733333333
Chicago,2.83616666666667e-05,0.001937661,0.0152470006666667,0.00202979966666667,0.00138391733333333,0.00426180233333333,0.00138121033333333,0.00721246633333333,0.00302100033333333,0.000252942,0.001358542,0.00524940233333333
Denver,1.10733333333333e-05,0.000436612,0.00701696833333333,0.001018561,0.00230774633333333,0.005436395,0.00249537066666667,0.00171594133333333,0.00253276866666667,0.000962816666666667,0.000935108333333333,0.00494018833333333
Houston,0.000111370666666667,0.00060011,0.00552650466666667,0.000208591333333333,0.000715789333333333,0.000363212,0.000143093333333333,0.000677259333333333,0.00159048466666667,0.0,0.000250842333333333,0.000344485333333333
Indianapolis,6.66666666666667e-06,0.00175475766666667,0.008296449,0.00174133366666667,0.000395243666666667,0.00271728133333333,0.000786037333333333,0.00357752966666667,0.00389186766666667,0.000128210666666667,0.00107299833333333,0.00682103333333333
Kansas City,0.0,0.000333442666666667,0.002574077,0.000959188333333333,0.000366832666666667,0.00455818233333333,0.000910132666666667,0.000622544666666667,0.000476825333333333,6.66666666666667e-06,0.000172382,0.00117811366666667
Los Angeles,0.000114286666666667,0.00137569866666667,0.0115505273333333,0.00446589266666667,0.001705969,0.00401808533333333,0.00140442566666667,0.001630292,0.00996794366666667,0.00113907133333333,0.00333919133333333,0.013986365
New York,0.000137944666666667,0.002948715,0.00925221133333333,0.003674421,0.00256493333333333,0.00636770633333333,0.002426635,0.00892179166666667,0.026339963,0.000833390666666667,0.00300708833333333,0.020682999
Seattle,7.75343333333333e-05,7.636e-06,0.000141304666666667,0.000792805,1.97206666666667e-05,0.000116858666666667,2.3666e-05,0.005044738,0.009822668,0.001375066,0.00567909066666667,7.26343333333333e-05
Sunnyvale,1.0974e-05,0.001059429,0.00204371333333333,0.000230237,0.000405847333333333,0.000977099,0.000165416666666667,0.002028424,0.00150692166666667,0.000269490333333333,0.000400129333333333,0.00139913733333333
Washington DC,0.000364899666666667,0.00934351466666667,0.0100264233333333,0.006387367,0.00198003766666667,0.005584927,0.00319310366666667,0.015176088,0.0197659686666667,0.00016209,0.00422317266666667,0.02907229
