src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.55573333333333e-05,1.34046666666667e-05,6.59556666666667e-05,1.012e-05,4.7436e-05,1.03666666666667e-05,1.83463333333333e-05,1.85606666666667e-05,0.000137222,0.0,0.000175766,0.00060087
Atlanta_2,0.000126500666666667,0.005029286,0.00116403466666667,0.000361349,0.000212406666666667,0.003164726,0.000374848333333333,0.00149937416666667,0.001403119,9.91911666666667e-05,0.00270529133333333,0.00681577566666667
Chicago,0.000788982333333333,0.00277642866666667,0.012409704,0.000732369333333333,0.001187858,0.00903772466666667,0.00184187533333333,0.00737844,0.00266591033333333,0.000266364666666667,0.00539207266666667,0.005781953
Denver,3.93706666666667e-05,0.00103849566666667,0.010237204,0.000345517333333333,0.00196287633333333,0.001410229,0.001827184,0.000793859666666667,0.00105001433333333,0.00110347466666667,0.00222564266666667,0.00355402366666667
Houston,0.000315172,0.000727072666666667,0.00240468566666667,0.000174585,0.00142009,0.000351161666666667,0.000902608,0.000360546,0.000339176333333333,1.7813e-05,0.00188678966666667,0.000779180333333333
Indianapolis,0.000167003666666667,0.00185336666666667,0.01389614,0.000661007,0.000283786,0.002727574,0.00205697333333333,0.000880804,0.004463843,3.6964e-05,0.004583133,0.00320247633333333
Kansas City,6.55053333333333e-05,0.000670673666666667,0.013451694,0.000632209333333333,0.000362114333333333,0.00196141933333333,0.000961490666666667,0.000483292333333333,0.000455586333333333,0.000283112333333333,0.00174906,0.00146892666666667
Los Angeles,5.27293333333333e-05,0.00202629633333333,0.0127390286666667,0.00262041866666667,0.000657463,0.002342258,0.000676041666666667,0.00205753966666667,0.00426801966666667,0.00161874966666667,0.006299025,0.0113343006666667
New York,8.02903333333333e-05,0.00432619366666667,0.002692213,0.002062451,0.001621327,0.00334904766666667,0.00142952533333333,0.00694416966666667,0.0194140426666667,0.000244373666666667,0.003952268,0.0129182886666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00173057933333333,9.459e-06,5.74266666666667e-05,1.33333333333333e-05,0.00158986733333333,1.16246666666667e-05,0.00193586933333333,0.002640297,6.66666666666667e-06
Sunnyvale,0.000333930333333333,0.00915008666666667,0.0149326483333333,0.00230091933333333,0.00438905033333333,0.0118519303333333,0.00731801733333333,0.00280736066666667,0.004330672,0.000383200666666667,0.00250506633333333,0.0124396386666667
Washington DC,0.000434708666666667,0.013517934,0.00984501033333333,0.00479024133333333,0.002305662,0.006864181,0.00264206366666667,0.00874788233333333,0.0179367006666667,0.000542793,0.00761695633333333,0.04546858
