src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.63333333333333e-06,0.000170243,0.000105414,3.33333333333333e-06,1.68076666666667e-05,3.33333333333333e-06,1.778e-05,1.20126666666667e-05,2.0288e-05,0.0,1.75256666666667e-05,0.000139770666666667
Atlanta_2,1.9875e-05,0.00575227766666667,0.00181964033333333,0.00129250633333333,0.000790639666666667,0.00176624366666667,0.000568187333333333,0.00146710066666667,0.00173765966666667,0.000103053666666667,0.000660430666666667,0.00791008033333333
Chicago,8.99816666666667e-05,0.00180075,0.0105386283333333,0.000751417,0.001428943,0.00660936166666667,0.00147570166666667,0.004556477,0.003480087,0.000662453,0.000490188333333333,0.005524039
Denver,2.03523333333333e-05,0.000478601333333333,0.008557734,0.00157995333333333,0.00273669433333333,0.00338830566666667,0.002085475,0.000915781666666667,0.00253613666666667,0.00131606366666667,0.00125667066666667,0.00648917266666667
Houston,0.000429966,0.000549434333333333,0.002425363,0.000137580666666667,0.00201017,0.000329298666666667,0.000340059333333333,0.001419489,0.001300632,2.25206666666667e-05,0.000211183666666667,0.000824703666666667
Indianapolis,7.52133333333333e-06,0.00308673333333333,0.011094768,0.00190385266666667,0.00367536466666667,0.00234041333333333,0.000904836666666667,0.00141330333333333,0.003912786,7.72723333333333e-05,0.00122217866666667,0.00504972533333333
Kansas City,4.0082e-05,0.000237323333333333,0.00225213633333333,0.00088385,0.000497995,0.001806665,0.001775064,0.000466420333333333,0.000406425666666667,0.000291318,0.000346232666666667,0.00124770633333333
Los Angeles,1.75903333333333e-05,0.00150259566666667,0.0167863773333333,0.00135402233333333,0.001029721,0.00309795266666667,0.000889370666666667,0.001601932,0.00722575633333333,0.00119587866666667,0.006878828,0.0052247
New York,0.000167754666666667,0.00506161133333333,0.00244595133333333,0.00372871766666667,0.000860609666666667,0.00519474966666667,0.001651058,0.008040919,0.0144484443333333,0.000228926333333333,0.00151845933333333,0.018291993
Seattle,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,0.000126057333333333,7.31466666666667e-06,6.73543333333333e-05,0.0,0.00274843133333333,3.8136e-05,0.000474601333333333,0.00229113833333333,6.66666666666667e-06
Sunnyvale,4.85903333333333e-05,0.001577546,0.00660058266666667,0.000326355666666667,0.000207409333333333,0.00436494066666667,0.000333671666666667,0.00184052666666667,0.00144053166666667,0.000820751,0.000663372333333333,0.00219980066666667
Washington DC,5.96413333333333e-05,0.017026137,0.00617076366666667,0.00628325,0.003391434,0.00861769966666667,0.00316837266666667,0.007111607,0.0212761503333333,0.000228135,0.00594813133333333,0.04084568
