src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.859e-05,1.66186666666667e-05,2.73906666666667e-05,1.35996666666667e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,1e-05,3.23593333333333e-05
Atlanta_2,0.000261145666666667,0.00530772366666667,0.00102347866666667,0.000858199666666667,0.00798749666666667,0.002140772,0.00011047,0.00134267233333333,0.001201997,6.798e-06,0.000345651,0.003144346
Chicago,1e-05,0.00173539233333333,0.00954028066666667,0.000935749666666667,0.00115986533333333,0.010230859,0.001435129,0.00435630733333333,0.001587399,0.000712894333333333,0.000323466,0.00161737666666667
Denver,1.20733333333333e-05,0.000184110333333333,0.00533912966666667,0.001769925,0.00269749,0.00347003866666667,0.00359692833333333,0.00215429333333333,0.00179402933333333,0.00294470633333333,0.002004043,0.00442802133333333
Houston,0.000255934,0.00102796733333333,0.000994291666666667,0.000164970666666667,0.00172500133333333,0.00168553733333333,0.000232714333333333,0.000509458333333333,0.000416355666666667,8.41336666666667e-05,0.000417996,0.000814317
Indianapolis,0.000107242666666667,0.00105243666666667,0.00761037566666667,0.00166505533333333,0.00290504,0.00281482466666667,0.000348447666666667,0.001138355,0.00246761566666667,0.000239044333333333,0.000745496,0.00305115166666667
Kansas City,0.0,0.000120249,0.00223896333333333,0.001042298,0.001414376,0.001826808,0.000199163,0.000932054333333333,0.000464934,0.000323144,0.000374341333333333,0.00141132333333333
Los Angeles,8.99866666666667e-06,0.00149356933333333,0.00673301233333333,0.000902479,0.00180072033333333,0.001726877,0.000763389666666667,0.00178539366666667,0.005879707,0.00380118666666667,0.00211868733333333,0.00219875766666667
New York,4.49306666666667e-05,0.00163848233333333,0.002772475,0.003648844,0.000824934,0.00349877333333333,0.00186370566666667,0.00701523333333333,0.00964733466666667,0.000305918333333333,0.00228532833333333,0.006378689
Seattle,0.0,3.33333333333333e-06,3.202e-05,0.000531582333333333,1.37263333333333e-05,2.15493333333333e-05,0.0,0.00351426433333333,3.48506666666667e-05,0.000898970666666667,0.00366245266666667,7.74306666666667e-05
Sunnyvale,6.66666666666667e-06,0.001063872,0.00393137766666667,0.000554721,0.000295761666666667,0.000839002666666667,0.000701669,0.00132436366666667,0.000947282,0.000425356333333333,0.001406855,0.00538223333333333
Washington DC,5.0524e-05,0.014718952,0.0129091856666667,0.00736850633333333,0.00237793933333333,0.00533070833333333,0.003050567,0.005545085,0.0161822596666667,0.00052344,0.001915464,0.0200839556666667
