src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001059691,3.7692e-05,3.59496666666667e-05,0.0,0.000149852333333333,2.13026666666667e-05,7.34306666666667e-05,0.0,1.52436666666667e-05,0.0,0.0,0.000203950333333333
Atlanta_2,0.0,0.00858060133333333,0.00360279766666667,1e-05,0.004830977,0.00875782533333333,0.000667762333333333,3.33333333333333e-06,0.00202860833333333,3.33333333333333e-06,0.000231287,0.00582940233333333
Chicago,0.0,0.005371335,0.016292138,0.00317781366666667,0.0180103276666667,0.0118385806666667,0.00219839066666667,6.66666666666667e-06,0.00485801366666667,3.33333333333333e-06,0.00010057,0.00550124566666667
Denver,0.0,0.00100729866666667,0.005919075,0.001620331,0.00477230766666667,0.00341943633333333,0.00213510166666667,0.0,0.00281671633333333,0.001778542,0.000354094666666667,0.00590156666666667
Houston,0.0,0.00355532133333333,0.000108273,3.33333333333333e-06,0.0189382906666667,0.0,0.0,3.33333333333333e-06,0.00101754866666667,3.33333333333333e-06,1.96533333333333e-05,0.012807702
Indianapolis,0.0,0.002769411,0.0180979863333333,0.00245782666666667,0.00961485533333333,0.00164706633333333,0.00254732,0.0,0.00855009933333333,4.24996666666667e-05,0.000684786,0.00651425866666667
Kansas City,0.0,0.000704657333333333,0.00388960133333333,0.000877297666666667,0.002215745,0.002158624,0.00133207966666667,0.0,0.00132449,0.0,2.10033333333333e-05,0.00203314466666667
Los Angeles,0.0,0.00306015933333333,0.00133621966666667,0.004864106,0.0239820953333333,2.90083333333333e-05,2.29873333333333e-05,0.00144215666666667,0.012862276,0.001576721,0.00344270633333333,0.0113061526666667
New York,0.0,0.003795508,0.006998413,0.00564687433333333,0.015692775,0.00954101966666667,0.00265071233333333,3.33333333333333e-06,0.0278569003333333,0.0,0.000215630666666667,0.016946757
Seattle,0.0,0.000183857666666667,0.00169114933333333,0.00189211833333333,0.00103486633333333,0.0,4.26213333333333e-05,0.005595493,0.000151653,0.00184203566666667,0.00581840666666667,0.000147975666666667
Sunnyvale,0.0,0.000935230333333333,6.86436666666667e-05,0.000675065,0.00391833933333333,1.33333333333333e-05,0.000581759,0.00348607666666667,0.00124574566666667,0.000584558,0.000677948666666667,0.001535103
Washington DC,0.0,0.0156040686666667,0.0121713556666667,0.00157130266666667,0.024162895,0.010022082,0.004027854,2.48576666666667e-05,0.0199598833333333,1e-05,0.00100118533333333,0.0317440403333333
