src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.02046666666667e-05,4.02293333333333e-05,6.66666666666667e-06,3.33333333333333e-06,7.3874e-05,6.66666666666667e-06,0.000177093666666667,1.04116666666667e-05,1.63913333333333e-05,8.6637e-05,0.000147579333333333
Atlanta_2,0.000424900666666667,0.00634294933333333,0.00124087166666667,0.001471787,0.00305733766666667,0.002280287,0.000430057666666667,0.0017524815,0.000436654666666667,7.07155e-05,0.00224477433333333,0.004180964
Chicago,7.86963333333333e-05,0.002440763,0.008261516,0.000889123666666667,0.000657442666666667,0.003546006,0.001162339,0.00508183966666667,0.000941363333333333,0.000152679,0.00386050433333333,0.00251475133333333
Denver,2.25266666666667e-05,0.001003622,0.008798302,0.001657597,0.002103104,0.001465188,0.00223780366666667,0.000767828,0.000538456,0.00153387133333333,0.00273607966666667,0.003626043
Houston,3.84866666666667e-05,0.000848537,0.001118284,0.000266749333333333,0.00233435633333333,0.000437922666666667,0.000131287,0.00234463866666667,0.000168033666666667,3.33333333333333e-06,0.00174031433333333,0.000662091333333333
Indianapolis,1.27863333333333e-05,0.000957183333333333,0.00359935466666667,0.000942928333333333,0.000253717,0.00433038866666667,0.00154174433333333,0.00158015466666667,0.00188217233333333,4.88393333333333e-05,0.00325582233333333,0.00229973466666667
Kansas City,1.6799e-05,0.000725636,0.00152856866666667,0.001261963,0.000375769333333333,0.001766211,0.001280155,0.000807706333333333,0.000467440666666667,0.000335861666666667,0.00130628433333333,0.00178825833333333
Los Angeles,4.7254e-05,0.000546224666666667,0.007161159,0.002168238,0.00194355233333333,0.00118912833333333,0.000383891666666667,0.00156961566666667,0.002573892,0.002020667,0.007973113,0.00539509033333333
New York,7.12896666666667e-05,0.00251575233333333,0.00191583366666667,0.00139926033333333,0.000448301333333333,0.00200417766666667,0.000905946333333333,0.00709606366666667,0.0129791826666667,0.000824518,0.00312794666666667,0.0104652233333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000294469,0.0,4.4012e-05,0.0,0.001945001,1.43986666666667e-05,0.000910817333333333,0.00346350766666667,3.33333333333333e-06
Sunnyvale,2.2947e-05,0.001645108,0.00174105166666667,0.000587286666666667,0.000337451333333333,0.00114978066666667,0.000711127666666667,0.003550249,0.000988071,0.000202425333333333,0.00392317833333333,0.00122044966666667
Washington DC,1.60906666666667e-05,0.00607344,0.0102192083333333,0.00510329633333333,0.00211235066666667,0.006602964,0.002970381,0.00371634866666667,0.0135160673333333,0.000317031666666667,0.007936742,0.030956604
