src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.676e-06,6.66666666666667e-06,3.33333333333333e-06,6.04766666666667e-06,0.000138044666666667,6.97e-06,1.94323333333333e-05,6.66666666666667e-06,0.0,3.43073333333333e-05,4.9862e-05
Atlanta_2,8.93033333333333e-06,0.003359016,0.001113594,0.000515354,0.00260035233333333,0.00156940833333333,0.000206538666666667,0.0024437535,0.000382949666666667,1.43478333333333e-05,0.000426542666666667,0.007408662
Chicago,2.0357e-05,0.00154892066666667,0.00311192066666667,0.00242282066666667,0.001323798,0.00255090466666667,0.000907436666666667,0.655062766666667,0.0128790356666667,0.0005162,0.00147535233333333,0.00316230066666667
Denver,2.062e-05,0.00112533166666667,0.003680894,0.000850524333333333,0.00281278533333333,0.00345366466666667,0.00155944266666667,0.003207296,0.00515207966666667,0.001226464,0.001825621,0.00490708133333333
Houston,0.000198677333333333,0.000273725,0.002021954,0.000267956,0.00130027766666667,0.000160877,9.83313333333333e-05,0.00123368333333333,0.000552246333333333,5.53233333333333e-06,0.000655885333333333,0.00105132366666667
Indianapolis,6.66666666666667e-06,0.00261554566666667,0.004880096,0.000623865,0.000551230666666667,0.00114416166666667,0.000368466,0.00639442766666667,0.010000098,8.33313333333333e-05,0.000632400333333333,0.00258492566666667
Kansas City,0.0,0.000313072,0.00235491633333333,0.00113883966666667,0.000373879333333333,0.000996749333333333,0.000620715666666667,0.000933541666666667,0.00506506166666667,5.3317e-05,0.000191324,0.001005929
Los Angeles,4.3013e-05,0.004312087,0.0142288253333333,0.00381632766666667,0.000706163666666667,0.002787262,0.000778647333333333,0.00320832766666667,0.0179481733333333,0.001216758,0.00602727733333333,0.0102209576666667
New York,1.5725e-05,0.00244310166666667,0.00800347266666667,0.004165911,0.002652875,0.004962773,0.000998040666666667,0.013444757,0.020208082,0.000432058333333333,0.00588952266666667,0.009760115
Seattle,0.0,6.73733333333333e-06,3.33333333333333e-06,0.000910663333333333,4.20533333333333e-06,3.23506666666667e-05,8.957e-06,0.00573216466666667,6.15493333333333e-05,0.001223878,0.00568661066666667,2.37153333333333e-05
Sunnyvale,0.0,0.000906161666666667,0.000988191,0.000221513333333333,0.000184058333333333,0.000599929666666667,0.000496566,0.004168485,0.004580049,0.000303939,0.001645046,0.000870697
Washington DC,0.000671573333333333,0.00795742966666667,0.011344835,0.006977949,0.00174285133333333,0.006055777,0.00114914066666667,0.0181737183333333,0.0153865946666667,0.000290936666666667,0.00595616,0.0395334333333333
