src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.67453333333333e-05,1.3794e-05,0.000159138666666667,3.33333333333333e-06,1.9198e-05,1e-05,8.52e-06,2.31933333333333e-05,0.0,6.13e-06,6.66666666666667e-06,0.00019858
Atlanta_2,3.61916666666667e-05,0.00380412766666667,0.00209699666666667,0.000682228666666667,0.00389028566666667,0.00221815133333333,0.000896252666666667,0.00275550333333333,0.00268035466666667,0.000250674,0.00125076533333333,0.00471522333333333
Chicago,1.33333333333333e-05,0.001504564,0.0116096436666667,0.00224089666666667,0.00163664033333333,0.008266497,0.001622793,0.00408494866666667,0.002041587,0.000115316,0.000501590666666667,0.003979046
Denver,2.39946666666667e-05,0.000863391333333333,0.007822614,0.00197980133333333,0.00363971133333333,0.003378752,0.003182574,0.00156016633333333,0.00187880966666667,0.00151071766666667,0.00239274433333333,0.00531395933333333
Houston,0.000844965666666667,0.000799135,0.001497601,0.000257538333333333,0.002165084,0.000379167666666667,0.000281282666666667,0.000477153333333333,0.000685376666666667,8.1885e-05,0.000102563666666667,0.000641047666666667
Indianapolis,6.5102e-05,0.00205102033333333,0.007661673,0.001051444,0.000496423,0.00203679366666667,0.001015888,0.00303415666666667,0.00260433066666667,9.12226666666667e-05,0.001876164,0.00343282
Kansas City,5.5153e-05,0.000333161333333333,0.00298894233333333,0.00177654833333333,0.000491229666666667,0.00203976666666667,0.001920195,0.000581339666666667,0.000633613333333333,0.000231768666666667,0.000403287333333333,0.00751655866666667
Los Angeles,1.23063333333333e-05,0.00357823866666667,0.0237395873333333,0.002254672,0.001474086,0.003658757,0.000503834,0.002752725,0.00401923166666667,0.00240755333333333,0.00230474466666667,0.0109274376666667
New York,0.000211109,0.00391894166666667,0.006490162,0.00371821966666667,0.00100976433333333,0.005495874,0.001098099,0.00698990933333333,0.0191196036666667,0.000168647333333333,0.002357771,0.0113093533333333
Seattle,0.0,7.178e-06,1e-05,0.002660089,2.54026666666667e-05,3.77893333333333e-05,1e-05,0.00407230566666667,3.33333333333333e-06,0.00137877533333333,0.00418073933333333,1.4344e-05
Sunnyvale,3.58733333333333e-05,0.00200396433333333,0.00461952266666667,0.000522046333333333,0.000567584666666667,0.00128125633333333,0.000579434666666667,0.00177125366666667,0.00215148,0.00043414,0.00052775,0.00293283966666667
Washington DC,3.92536666666667e-05,0.0167316513333333,0.0161691326666667,0.00925613666666667,0.00283451033333333,0.008182953,0.00374652933333333,0.011348137,0.0288400843333333,0.000645428,0.00395900166666667,0.0338306166666667
