src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.489e-06,0.0,1.31403333333333e-05,0.0,3.33333333333333e-06,4.36246666666667e-05,3.33333333333333e-06,0.0,0.0,0.000127415666666667
Atlanta_2,3.941e-06,0.00321486533333333,0.000346380666666667,0.000580455333333333,0.00315444633333333,0.00125487266666667,0.000121993,0.00200176366666667,0.000523907666666667,3.065e-05,0.001133118,0.004195577
Chicago,2.15853333333333e-05,0.001005489,0.00896962966666667,0.000578022,0.000403874333333333,0.00535385733333333,0.00201442366666667,0.00259431833333333,0.00100105766666667,1.5111e-05,0.000855356666666667,0.001904863
Denver,1.21093333333333e-05,0.000500307,0.00746727366666667,0.000564545,0.002013116,0.002980937,0.00154776366666667,0.000607552,0.00148151133333333,0.000660367333333333,0.000921252,0.00456529866666667
Houston,0.000567218666666667,0.000514044333333333,0.00110374333333333,8.00553333333333e-05,0.00164091233333333,0.000130207333333333,5.16866666666667e-05,0.000634410666666667,0.000121329333333333,0.0,8.35343333333333e-05,0.000115965333333333
Indianapolis,0.0,0.000775763,0.006341741,0.00159906966666667,4.4628e-05,0.000268434333333333,0.000253730333333333,0.001987545,0.001276768,2.63873333333333e-05,0.000672688666666667,0.001068085
Kansas City,0.0,0.000301739333333333,0.00215702166666667,0.000410768,0.000258441,0.00105677533333333,0.000798223,0.000364784,0.000208979333333333,0.000197621333333333,0.00028161,0.000664082
Los Angeles,6.66666666666667e-06,0.001268152,0.0108530386666667,0.00109086733333333,0.000572047333333333,0.000668289666666667,9.31746666666667e-05,0.002336909,0.003155164,0.00182481933333333,0.00200194733333333,0.009685636
New York,0.0,0.00207968566666667,0.00289629033333333,0.00285266,0.000211176,0.00131124366666667,0.001470392,0.007165664,0.0124954966666667,6.3847e-05,0.002125713,0.006340786
Seattle,0.0,0.0,0.0,0.000112769666666667,0.0,3.73336666666667e-05,3.33333333333333e-06,0.00380790866666667,3.33333333333333e-06,0.001022364,0.00434744033333333,3.66733333333333e-06
Sunnyvale,0.0,0.000770223666666667,0.003219022,0.000141007666666667,0.000229109666666667,0.000329087666666667,0.000142493333333333,0.00150763033333333,0.001280654,0.000207457666666667,0.000373377666666667,0.000334091666666667
Washington DC,1e-05,0.00969312466666667,0.011664543,0.00686198333333333,0.00175943166666667,0.002651026,0.000552935,0.011191918,0.0237941336666667,0.000225493,0.002207821,0.0207641293333333
