src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000570229333333333,0.000129183666666667,0.000137686,3.901e-05,3.449e-05,0.000112711,5.6383e-05,5.61296666666667e-05,2.29376666666667e-05,1.66666666666667e-06,0.000174528666666667,0.000109462666666667
Atlanta_2,6.9035e-05,0.004389148,0.00236239733333333,0.000801968666666667,0.00436539433333333,0.00341613466666667,0.000781747,0.002285763,0.001204216,0.000121610666666667,0.00187027766666667,0.00524585566666667
Chicago,9.5937e-05,0.00268587,0.00874826133333333,0.00157034766666667,0.00160624733333333,0.00534919666666667,0.00192056933333333,0.00912813866666667,0.00174280866666667,0.000980333333333333,0.00259476266666667,0.00367814566666667
Denver,0.000164357,0.001108279,0.00921098966666667,0.002447185,0.00286746933333333,0.00196390266666667,0.003945989,0.001547035,0.000838674333333333,0.00475355033333333,0.00392029333333333,0.00315802466666667
Houston,0.000143689333333333,0.00129827533333333,0.002563193,0.000410611333333333,0.002480508,0.000760225333333333,0.00113609966666667,0.00109400466666667,0.000197982333333333,2.25586666666667e-05,0.00100723066666667,0.000739929333333333
Indianapolis,0.000153624,0.002337923,0.008127368,0.001453785,0.001421452,0.00260702066666667,0.00108602466666667,0.00187402466666667,0.001986392,0.000392006,0.004358355,0.00227335766666667
Kansas City,4.87266666666667e-05,0.000907487666666667,0.003700873,0.001322525,0.000558523333333333,0.00436723966666667,0.00326769566666667,0.000711201,0.000733725666666667,0.000540737333333333,0.00146503933333333,0.00256029666666667
Los Angeles,0.000106610333333333,0.00132936533333333,0.00937793133333333,0.00276690666666667,0.000786715333333333,0.00200165333333333,0.00116907966666667,0.00276756366666667,0.00636461633333333,0.00323532733333333,0.00930753,0.00616369933333333
New York,5.58276666666667e-05,0.00355895933333333,0.00369059,0.003369695,0.00140834166666667,0.00294925833333333,0.001656012,0.00819733966666667,0.00982972833333333,0.000576982666666667,0.003983587,0.015833577
Seattle,0.0,5.82136666666667e-05,3.33333333333333e-06,0.001142411,6.66666666666667e-06,5.57746666666667e-05,4.53866666666667e-06,0.001146159,6.045e-06,0.000876076666666667,0.002419733,5.95853333333333e-05
Sunnyvale,0.000183289333333333,0.00391549766666667,0.00486001766666667,0.002718313,0.001414921,0.005182612,0.002985774,0.005837287,0.002338586,0.000588704333333333,0.004162767,0.00643941066666667
Washington DC,9.74003333333333e-05,0.0147759523333333,0.0174400653333333,0.00838592533333333,0.002992263,0.010322706,0.003874739,0.00931952566666667,0.0212481266666667,0.000571243666666667,0.006904137,0.025711258
