src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000312785666666667,2.93333333333333e-05,4.94183333333333e-05,3.33333333333333e-06,1.07546666666667e-05,5.1989e-05,3.33333333333333e-06,8.66006666666667e-05,6.62526666666667e-05,5e-06,3.33333333333333e-06,0.000734647333333333
Atlanta_2,2.13756666666667e-05,0.00407228066666667,0.001109491,0.000697272333333333,0.000390104,0.00177028,0.000325955,0.00272030333333333,0.000625327,4.7435e-05,0.000416112333333333,0.005701054
Chicago,2.8944e-05,0.00156598266666667,0.0153871873333333,0.001980062,0.006360389,0.00524682366666667,0.001535909,0.00334345366666667,0.00191105166666667,0.00016094,0.000982931666666667,0.00316699633333333
Denver,7.724e-05,0.00159959033333333,0.0138141906666667,0.00161375966666667,0.003686801,0.002972593,0.003264394,0.000879108666666667,0.00155315866666667,0.00118940933333333,0.00190304266666667,0.00811484066666667
Houston,0.000412595666666667,0.000284821333333333,0.00188317133333333,0.000195312,0.00202554533333333,0.000198630666666667,0.000367422,0.000685160666666667,0.000532513,2.0927e-05,7.06406666666667e-05,0.002382347
Indianapolis,1e-05,0.00176524266666667,0.0130622883333333,0.000764978,0.00134312666666667,0.00288313533333333,0.001135507,0.00170645466666667,0.00364470233333333,7.13443333333333e-05,0.000712601,0.00435019266666667
Kansas City,4.2525e-05,0.000340028666666667,0.00225653733333333,0.00104290333333333,0.000438085666666667,0.00216122833333333,0.002039584,0.000617675,0.00134274566666667,0.000230893,0.000317773333333333,0.00109000933333333
Los Angeles,2.63033333333333e-05,0.001624779,0.00978376266666667,0.00123828666666667,0.001930492,0.00394752233333333,0.000490562666666667,0.001311205,0.007145292,0.00319350666666667,0.00253412166666667,0.0113263
New York,6.74916666666667e-05,0.00417771466666667,0.004710686,0.00305984733333333,0.000877863666666667,0.003120815,0.00183438533333333,0.00716809766666667,0.0114660066666667,0.000213449666666667,0.00173126833333333,0.0105551746666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000400278666666667,1.64393333333333e-05,2.7526e-05,0.0,0.00346762666666667,1.03373333333333e-05,0.00124581,0.00424417933333333,0.000135151
Sunnyvale,5.02723333333333e-05,0.00110547133333333,0.003454996,0.000438001666666667,0.000497835,0.001485435,0.00114770533333333,0.00137071966666667,0.00168742466666667,0.000239107,0.000211695,0.00254431833333333
Washington DC,0.000805171333333333,0.0163631053333333,0.011237053,0.007004067,0.004949311,0.00853468433333333,0.00190279033333333,0.0152095876666667,0.0173348203333333,0.000325822333333333,0.00369572166666667,0.04305436
