src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000108014333333333,9.67936666666667e-05,0.0,0.000288988666666667,0.000224797333333333,0.000141071,0.0,0.000147931,0.0,3.33333333333333e-06,0.000167562
Atlanta_2,0.0,0.00320908,0.00479055633333333,3.33333333333333e-06,0.00595296466666667,0.00418913,0.000662503333333333,0.0,0.00276361866666667,0.0,4.97293333333333e-05,0.00539351866666667
Chicago,0.0,0.00555336566666667,0.0136739273333333,0.00533957733333333,0.0157789953333333,0.005538503,0.002301261,2.10526666666667e-05,0.006493404,2.49603333333333e-05,0.000232919,0.00590028766666667
Denver,0.0,0.00142293133333333,0.00952510366666667,0.00216763266666667,0.00774819833333333,0.00414358766666667,0.00156456533333333,0.0,0.002845995,0.00130394433333333,0.00195783433333333,0.00613353966666667
Houston,0.0,0.00596536566666667,0.000120454666666667,2.212e-05,0.021845386,1.8366e-05,3.33333333333333e-06,3.33333333333333e-06,0.00182588233333333,3.33333333333333e-06,4.7959e-05,0.0189487276666667
Indianapolis,0.0,0.00267092633333333,0.0134938546666667,0.00427097866666667,0.007979605,0.00323320566666667,0.00127356433333333,0.0,0.00618741033333333,2.43373333333333e-05,0.000142521333333333,0.00752661833333333
Kansas City,0.0,0.000731395666666667,0.00446598566666667,0.002284382,0.00464408433333333,0.00219589,0.000774346666666667,0.0,0.00104586466666667,0.0,1.6431e-05,0.00332034866666667
Los Angeles,0.0,0.00438181933333333,0.000843783666666667,0.003409444,0.0308916286666667,8.58883333333333e-05,4.98316666666667e-05,0.00311797733333333,0.0140783096666667,0.00212806166666667,0.00407306966666667,0.0169231056666667
New York,0.0,0.00833254766666667,0.0205327436666667,0.005204246,0.0244893893333333,0.010346357,0.00256760133333333,4.26933333333333e-05,0.0377606533333333,0.0,0.00102441966666667,0.0217747983333333
Seattle,0.0,0.000145122,1.75573333333333e-05,0.000550426,0.000548081,0.0,4.99556666666667e-05,0.00763746533333333,9.39813333333333e-05,0.00232072833333333,0.008223359,0.000118534
Sunnyvale,0.0,0.001156826,0.000213577666666667,0.002035431,0.00538383866666667,1.04166666666667e-05,0.000890786333333333,0.00718798766666667,0.00243704233333333,0.00123399633333333,0.000635966666666667,0.001705192
Washington DC,0.0,0.0134892733333333,0.0186302513333333,0.001298269,0.0311174213333333,0.006427877,0.00263746466666667,1.33333333333333e-05,0.029973873,2.6e-05,0.000778691333333333,0.0346303533333333
