src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.06953333333333e-05,7.70456666666667e-05,0.000140832,0.000142828333333333,5.58783333333333e-05,0.000174136333333333,0.000167697,3.92936666666667e-05,0.000109113666666667,5.44156666666667e-05,9.34043333333333e-05,0.000235287666666667
Atlanta_2,0.000365650333333333,0.003936132,0.00766692733333333,0.00228554366666667,0.000831192,0.00428461566666667,0.00297890733333333,0.00234896766666667,0.00313155466666667,0.000460145666666667,0.001705834,0.0113289633333333
Chicago,0.000486435333333333,0.002678721,0.00851653033333333,0.00135447533333333,0.00221095633333333,0.00470307766666667,0.00145367066666667,0.00388886833333333,0.00186776666666667,0.000509432666666667,0.00252102133333333,0.00332944033333333
Denver,0.000100942333333333,0.00171517366666667,0.00853177733333333,0.00198084466666667,0.002009055,0.00463269166666667,0.00336315466666667,0.00146638466666667,0.00432954133333333,0.002155286,0.00179471533333333,0.00727180866666667
Houston,8.39893333333333e-05,0.000865495,0.00315261033333333,0.001128428,0.00153193,0.001604971,0.000769942666666667,0.0128629216666667,0.00147586766666667,0.000531549,0.000294631666666667,0.00152240833333333
Indianapolis,0.000347345,0.005773486,0.0203434783333333,0.00492273833333333,0.00148377333333333,0.00707825833333333,0.00249237066666667,0.00921663466666667,0.00706886066666667,0.000809697,0.00197069333333333,0.00594757966666667
Kansas City,0.000152015666666667,0.00265529966666667,0.00499923333333333,0.00209917033333333,0.000649939666666667,0.00221185966666667,0.00122177066666667,0.001123795,0.001453451,0.000529752333333333,0.000667442666666667,0.00230431666666667
Los Angeles,0.000288713,0.004264488,0.017883364,0.00218591333333333,0.002420275,0.00680876633333333,0.00162224366666667,0.001020014,0.009466172,0.00250682033333333,0.00404568033333333,0.00892776366666667
New York,0.000919007333333333,0.00898558166666667,0.0118904483333333,0.007288043,0.006093411,0.0115380433333333,0.00476197366666667,0.00860243266666667,0.0206681526666667,0.001755774,0.004538282,0.012784359
Seattle,8.48666666666667e-06,0.000164753,0.000845347,0.00076199,0.000124325,0.000427908333333333,0.000110575666666667,0.005965446,0.000539549333333333,0.003227819,0.00794784066666667,0.000306514
Sunnyvale,6.12766666666667e-05,0.00229624933333333,0.0104362676666667,0.001214503,0.000991953333333333,0.00478615366666667,0.000962951666666667,0.004109952,0.00380968933333333,0.001330677,0.000492977,0.00295982
Washington DC,0.000727577,0.0168258513333333,0.0169830026666667,0.011566364,0.004304253,0.013456903,0.00592493033333333,0.00937202966666667,0.026340315,0.00265141166666667,0.00474056466666667,0.0435990666666667
