src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.412e-06,7.452e-06,1.24046666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,7.61633333333333e-06,2.42293333333333e-05,0.0,3.73413333333333e-05,7.47476666666667e-05
Atlanta_2,7.98756666666667e-05,0.003434941,0.000788490333333333,0.000414995,0.000175169666666667,0.001662509,0.000312554666666667,0.0019535145,0.000613221666666667,1.54778333333333e-05,0.000625273666666667,0.00368073233333333
Chicago,2.9036e-05,0.00212892333333333,0.00798157033333333,0.000876045,0.00460604,0.008311192,0.00198155033333333,0.00316819866666667,0.000953321333333333,0.000755212333333333,0.000606726333333333,0.00572600466666667
Denver,5.04396666666667e-05,0.000606654666666667,0.00684775166666667,0.001796197,0.00270355166666667,0.00310177133333333,0.002035446,0.001081408,0.00117986033333333,0.001304293,0.00307628433333333,0.00559816966666667
Houston,1.8592e-05,0.000391424,0.00202430066666667,0.000183573333333333,0.00184955,0.000873352666666667,0.00138915633333333,0.000439213,0.000263086666666667,0.0,5.28616666666667e-05,0.000718482
Indianapolis,1.5307e-05,0.000639883333333333,0.00366880166666667,0.000517687333333333,5.75953333333333e-05,0.003163507,0.00174434133333333,0.00206264533333333,0.000345369,8.76566666666667e-06,0.00252880866666667,0.00312261466666667
Kansas City,3.33333333333333e-06,0.000467639,0.00138099066666667,0.000347829333333333,0.000316548666666667,0.001510534,0.00163102666666667,0.000256543,0.000117905333333333,0.000155854333333333,0.000242837,0.00166060066666667
Los Angeles,6.66666666666667e-06,0.00213144633333333,0.005968935,0.00119519633333333,0.000286535333333333,0.001023708,0.001175667,0.000643867,0.003255671,0.00332485166666667,0.00186823366666667,0.009249302
New York,6.08436666666667e-05,0.002933453,0.00192219733333333,0.003008085,0.000746976666666667,0.00243019366666667,0.000524017,0.00600929966666667,0.00777610166666667,0.000161094666666667,0.001259607,0.00608072966666667
Seattle,0.0,0.0,0.0,0.00093966,9.41566666666667e-06,2.37183333333333e-05,0.0,0.00416067166666667,1e-05,0.000788701666666667,0.004574185,1e-05
Sunnyvale,1.90396666666667e-05,0.000685445666666667,0.00604744966666667,0.000241468333333333,0.000194095666666667,0.000640622333333333,0.000241843666666667,0.00113856833333333,0.000377888,0.000390353333333333,0.000548920333333333,0.000368487
Washington DC,3.46513333333333e-05,0.011330362,0.006507977,0.00587759233333333,0.00159259366666667,0.00556908366666667,0.00179366566666667,0.009094334,0.0191198146666667,0.000152317,0.00299677,0.015470569
