src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.532e-06,2.23066666666667e-05,0.000201246,0.0,8.6336e-05,0.000189820666666667,5.4708e-05,0.0,5.38023333333333e-05,0.0,0.0,0.000626825666666667
Atlanta_2,0.0,0.002976129,0.00302240433333333,6.07676666666667e-05,0.00465678866666667,0.002370917,0.000413079,0.0,0.00163753366666667,0.0,9.04936666666667e-05,0.0113898863333333
Chicago,0.0,0.002273484,0.019109818,0.011080886,0.00291968166666667,0.00542464,0.00198210766666667,3.22066666666667e-05,0.00504209633333333,0.0,0.000565523666666667,0.003900481
Denver,0.0,0.000921081666666667,0.000856258666666667,0.00443372366666667,0.00502249366666667,0.003187099,0.00130540433333333,0.0,0.000223862333333333,0.013083439,1.03346666666667e-05,0.00284636266666667
Houston,0.0,0.00335791233333333,3.85e-05,0.000137083,0.0140304603333333,1.61333333333333e-05,0.0,0.0,0.000765560666666667,0.0,0.0,0.0134056756666667
Indianapolis,0.0,0.00102385466666667,0.016721105,0.014948494,0.00158246833333333,0.00380197433333333,0.00263674233333333,0.0,0.00390557666666667,0.0,1.58666666666667e-05,0.002316972
Kansas City,0.0,0.000727751666666667,0.003403059,0.002338052,0.000748299,0.001377971,0.001109884,0.0,0.000901104,0.0,1.66666666666667e-05,0.00147759133333333
Los Angeles,0.0,0.00237374733333333,0.000815148,3.33333333333333e-06,0.00251430666666667,0.000142142,3.1201e-05,0.003516713,0.000458746333333333,0.0338966733333333,0.002214079,0.0105492243333333
New York,0.0,0.00510144966666667,0.0125883646666667,0.0157729783333333,0.007873213,0.00365332333333333,0.00175427533333333,7.9832e-05,0.0270527243333333,6.66666666666667e-06,0.000424492333333333,0.0105674583333333
Seattle,0.0,0.000106698,3.33333333333333e-06,0.0,6.44786666666667e-05,0.0,0.0,0.000278346666666667,0.0,0.007631961,0.006085471,0.000173748333333333
Sunnyvale,0.0,0.00127029966666667,0.000231650666666667,3.33333333333333e-06,0.000774101,3.33333333333333e-06,7.01436666666667e-05,0.001277851,6.10916666666667e-05,0.010829755,0.000887636666666667,0.00102273
Washington DC,0.0,0.0130324223333333,0.0131456873333333,0.00159275066666667,0.0276736736666667,0.00270330966666667,0.00157892866666667,1.33333333333333e-05,0.0184428296666667,1.2232e-05,0.000492679666666667,0.04090542
