src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000156457333333333,4.17026666666667e-05,2.92643333333333e-05,3.80813333333333e-05,3.19816666666667e-05,6.48e-06,6.66666666666667e-06,0.000270613333333333,3.33333333333333e-06,8.21433333333333e-05,0.000216143666666667
Atlanta_2,0.000180946666666667,0.00682831033333333,0.00198563366666667,0.000978456666666667,0.000695746,0.00208895,0.000287522666666667,0.00188166316666667,0.00217577733333333,4.13295e-05,0.002446161,0.00710875266666667
Chicago,5.7381e-05,0.00300217666666667,0.0131959223333333,0.000666175666666667,0.000725951666666667,0.00767307866666667,0.00247499666666667,0.004563671,0.00167660433333333,0.000340417666666667,0.00426636133333333,0.00496224233333333
Denver,3.43506666666667e-05,0.000590705666666667,0.00770732433333333,0.000587057,0.00126812233333333,0.001664027,0.00129794466666667,0.000637755333333333,0.00188558766666667,0.000532779,0.000678757,0.003029532
Houston,1.1105e-05,0.00046699,0.002889564,0.000241941333333333,0.00186191333333333,0.00136217966666667,0.000527249333333333,0.000184663333333333,0.000782774666666667,8.57033333333333e-06,0.00081056,0.00129973066666667
Indianapolis,3.65226666666667e-05,0.00122976866666667,0.00898984433333333,0.000662709333333333,0.000205967333333333,0.00165190366666667,0.000373018,0.00128464,0.00289973166666667,0.000126823666666667,0.00402363,0.00284408133333333
Kansas City,3.5668e-05,0.000424896666666667,0.00392814433333333,0.00119551066666667,0.00195132366666667,0.00210038266666667,0.000405003666666667,0.00145478833333333,0.00276312233333333,0.000255647666666667,0.001255559,0.00126694133333333
Los Angeles,4.53833333333333e-06,0.000660850333333333,0.0157721866666667,0.000930363,0.00054258,0.000947301333333333,0.000239111666666667,0.00160445533333333,0.005323211,0.00235963033333333,0.00633711833333333,0.00464483433333333
New York,0.000204562333333333,0.002620592,0.004462354,0.00140695966666667,0.000679549666666667,0.00354487666666667,0.001447981,0.00844259566666667,0.023508286,0.000489595,0.00395122666666667,0.009567916
Seattle,0.0,9.95233333333333e-06,0.0,7.01323333333333e-05,3.33333333333333e-06,4.49206666666667e-05,3.33333333333333e-06,0.001194721,8.59266666666667e-06,0.000920773333333333,0.002124956,1.4161e-05
Sunnyvale,0.000133824666666667,0.0161728736666667,0.0199388376666667,0.000775754,0.00405626733333333,0.0316929256666667,0.0132310706666667,0.00351901133333333,0.00705309,0.000286062666666667,0.00212023733333333,0.0329589886666667
Washington DC,0.000125371333333333,0.00658759333333333,0.00800031266666667,0.007534161,0.002561672,0.006047822,0.00172591766666667,0.00985172366666667,0.019551481,0.000506388333333333,0.00729868766666667,0.0518838733333333
