src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.18846666666667e-05,1.35e-05,7.76153333333333e-05,3.33333333333333e-06,1.31236666666667e-05,1.50633333333333e-05,2.667e-05,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,8.0292e-05
Atlanta_2,4.08496666666667e-05,0.00323798233333333,0.00160547333333333,0.000503119666666667,0.000411673,0.00237223433333333,0.000379240333333333,0.00181719616666667,0.00195090433333333,0.000109936166666667,0.000734485666666667,0.006685622
Chicago,8.49463333333333e-05,0.00139596733333333,0.0127448313333333,0.00102358933333333,0.00114001533333333,0.005533041,0.00282019066666667,0.00423944766666667,0.00197640933333333,0.000425589666666667,0.000573667666666667,0.00337807766666667
Denver,1.95853333333333e-05,0.00109703166666667,0.006010397,0.001288824,0.00267599066666667,0.003586218,0.00393217966666667,0.0047409,0.00218592633333333,0.002924531,0.00283286366666667,0.005955676
Houston,0.000449561,0.000458314,0.003019581,0.000473198666666667,0.00227205266666667,0.000262194666666667,0.000216972666666667,0.004218129,0.000530436666666667,6.10056666666667e-05,0.000275588,0.000778033666666667
Indianapolis,3.88366666666667e-06,0.00155964066666667,0.00711951333333333,0.00230648166666667,0.00377882666666667,0.00200725233333333,0.00109836166666667,0.00291011533333333,0.00277940833333333,0.000580505,0.001608323,0.002600251
Kansas City,0.0,0.000690493666666667,0.002807894,0.00225863433333333,0.000563989333333333,0.00339721833333333,0.000406582333333333,0.00105364133333333,0.000910311,0.000301457666666667,0.00134041666666667,0.00246520333333333
Los Angeles,1.92576666666667e-05,0.003244582,0.012302484,0.00223728133333333,0.00155146966666667,0.002496064,0.00105383433333333,0.00332092133333333,0.00444414433333333,0.003773453,0.00277679333333333,0.004717554
New York,0.000245644333333333,0.00432543266666667,0.00337344233333333,0.00375449933333333,0.001846551,0.00464933,0.00196861933333333,0.009060927,0.022607301,0.000800314,0.002559344,0.011354452
Seattle,0.0,3.60266666666667e-05,6.82776666666667e-05,0.000248611333333333,1.17666666666667e-05,3.307e-05,0.0,0.00462061433333333,4.18173333333333e-05,0.00124861966666667,0.00372157566666667,9.80446666666667e-05
Sunnyvale,2.9727e-05,0.00188300733333333,0.00544572233333333,0.001071807,0.000889287666666667,0.002173856,0.000508461666666667,0.00167094333333333,0.00179793733333333,0.000577959,0.00105838033333333,0.00260370233333333
Washington DC,6.64276666666667e-05,0.015998923,0.0119848756666667,0.006836531,0.002809583,0.00864886133333333,0.00361209933333333,0.00712329466666667,0.024536309,0.00129298766666667,0.00597256066666667,0.0334464066666667
