src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.86133333333333e-06,1.5248e-05,6.74963333333333e-05,6.66666666666667e-06,4.60263333333333e-05,0.000134012666666667,2.0122e-05,3.77956666666667e-05,2.78466666666667e-05,0.0,2.33646666666667e-05,6.97813333333333e-05
Atlanta_2,2.6207e-05,0.00240039433333333,0.00230721533333333,0.000683475,0.000574786666666667,0.00267892066666667,0.000169567666666667,0.00216616733333333,0.00109596933333333,7.70993333333333e-05,0.000615595666666667,0.00453655933333333
Chicago,0.000182508666666667,0.00224843033333333,0.0109855933333333,0.00275429266666667,0.007618442,0.00944578466666667,0.00289848733333333,0.254417386666667,0.002796613,0.000315707666666667,0.00170865866666667,0.00431684666666667
Denver,7.9192e-05,0.000913773333333333,0.00969976233333333,0.001089744,0.00145095366666667,0.004297515,0.001279366,0.00139377966666667,0.002408223,0.000811854333333333,0.000974076666666667,0.00547615533333333
Houston,7.66956666666667e-05,0.000216834666666667,0.00326378966666667,0.000368029333333333,0.000753654333333333,0.000821058,0.000535126,0.00132672266666667,0.00102656533333333,0.000294422666666667,0.000850511333333333,0.000829096666666667
Indianapolis,0.000121194333333333,0.00160371133333333,0.014437219,0.00367826566666667,0.00174873433333333,0.00249777333333333,0.00118774,0.00896341766666667,0.00770462266666667,0.000191310666666667,0.001292195,0.00361571266666667
Kansas City,7.1021e-05,0.000328588,0.00235851466666667,0.00118406366666667,0.00049702,0.00148582266666667,0.000644254,0.000773665666666667,0.000757153666666667,0.000266254,0.000231581,0.00164120933333333
Los Angeles,0.000247453666666667,0.00260290633333333,0.133509266666667,0.00189128433333333,0.001306569,0.005065348,0.00115752066666667,0.00146600033333333,0.009967997,0.001109979,0.00279657766666667,0.010139036
New York,0.000257462,0.00284908233333333,0.00669015033333333,0.00369211866666667,0.00312666466666667,0.00935631733333333,0.002516171,0.009077764,0.0220638906666667,0.000540321,0.003572183,0.017257481
Seattle,1.7867e-05,1.9535e-05,0.000371370666666667,0.000796849,0.000110205,9.39826666666667e-05,0.000643613,0.004534654,9.34696666666667e-05,0.001606181,0.006722943,5.70973333333333e-05
Sunnyvale,1.2584e-05,0.001087091,0.001785863,0.000572301,0.00145658666666667,0.000963247,0.000282543,0.002480391,0.000513095666666667,0.000434654666666667,0.000121774333333333,0.00092542
Washington DC,0.00254463733333333,0.00997268966666667,0.010632433,0.00565690033333333,0.002950877,0.00777765733333333,0.00656504533333333,0.017352756,0.023305927,0.000600612666666667,0.004481841,0.033179401
