src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1448e-05,2.27386666666667e-05,1.82796666666667e-05,1.46156666666667e-05,6.66666666666667e-06,8.169e-06,9.643e-05,6.66216666666667e-05,3.55483333333333e-05,0.0,4.74913333333333e-05,9.1224e-05
Atlanta_2,6.11783333333333e-05,0.00594427566666667,0.002834434,0.00191966866666667,0.002742754,0.003034357,0.00363829633333333,0.00203643183333333,0.00148243633333333,2.50065e-05,0.00135102266666667,0.00608987766666667
Chicago,3.9454e-05,0.00270808333333333,0.01170762,0.005564422,0.00185253733333333,0.00602801166666667,0.001875671,0.00985809766666667,0.00327179466666667,0.00017142,0.000768178666666667,0.004409688
Denver,3.1665e-05,0.000802184333333333,0.0154384563333333,0.004009902,0.003126702,0.005923727,0.00417763066666667,0.002806656,0.00153705233333333,0.00240203866666667,0.006237605,0.00578705633333333
Houston,1.69636666666667e-05,0.00161089566666667,0.00299076666666667,0.000265676,0.00100702533333333,0.001586528,0.000545263333333333,0.00164667166666667,0.000327842333333333,0.000115026,0.000398918,0.000681100666666667
Indianapolis,1.4432e-05,0.00378463766666667,0.008569201,0.00376123766666667,0.000593970666666667,0.00700042733333333,0.002196328,0.00508701266666667,0.006163743,0.000191776333333333,0.00383417766666667,0.007748199
Kansas City,1.12186666666667e-05,0.000727296,0.00354341533333333,0.001709633,0.00169938833333333,0.001958544,0.00132105533333333,0.000845306333333333,0.00123805266666667,0.000554647333333333,0.000764061666666667,0.002190146
Los Angeles,0.000126549666666667,0.002798605,0.012732333,0.00396559033333333,0.00286035133333333,0.004082839,0.00109683666666667,0.00116804166666667,0.00522979266666667,0.00304848533333333,0.006638332,0.005853631
New York,0.000443897666666667,0.005175274,0.00925617066666667,0.00489108766666667,0.00212613533333333,0.00448580766666667,0.003003873,0.009138965,0.011622138,0.000723577,0.00325598266666667,0.0135598013333333
Seattle,0.0,8.779e-06,0.000119842666666667,0.001606277,0.000139361333333333,0.000236741333333333,6.29483333333333e-05,0.00430508866666667,0.000283705666666667,0.000854233333333333,0.00415668766666667,0.000537354333333333
Sunnyvale,2.95496666666667e-05,0.001675535,0.00358592133333333,0.000882793666666667,0.000933233333333333,0.00364546233333333,0.000704869666666667,0.00443259433333333,0.00181905833333333,0.000921950666666667,0.000904585666666667,0.00258524333333333
Washington DC,5.7083e-05,0.022879266,0.0130849446666667,0.0128611153333333,0.00328341666666667,0.006372342,0.00178292266666667,0.00854421066666667,0.0173390566666667,0.000405766333333333,0.00655963233333333,0.0301385866666667
