src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.14233333333333e-05,7.02866666666667e-06,0.0,8.233e-06,3.33333333333333e-06,0.0,1.99163333333333e-05,3.3613e-05,1.66666666666667e-06,2.7885e-05,2.98793333333333e-05
Atlanta_2,1.65973333333333e-05,0.006557898,0.000838453666666667,0.000565056666666667,9.61763333333333e-05,0.00230429633333333,0.000291822666666667,0.00133413233333333,0.000484226,3.79656666666667e-05,0.000666231333333333,0.00213502966666667
Chicago,3.33333333333333e-06,0.001178091,0.00724766933333333,0.00202006266666667,0.001197156,0.002510964,0.000730593666666667,0.00407437766666667,0.00444854633333333,0.000520985333333333,0.000454621666666667,0.00238255633333333
Denver,1.88146666666667e-05,0.000303884666666667,0.00780484433333333,0.00260118833333333,0.00195182233333333,0.003346628,0.00263254133333333,0.000739358,0.001765288,0.00103803633333333,0.00129805433333333,0.004651006
Houston,0.000196889333333333,0.00119008266666667,0.000924650333333333,0.000128941666666667,0.001662211,5.14063333333333e-05,0.000108575666666667,0.000235067333333333,0.000920974,1.4543e-05,0.000145653666666667,0.000394936333333333
Indianapolis,3.33333333333333e-06,0.00122505,0.00418048833333333,0.00091182,0.00276955966666667,0.000559694666666667,0.000923665666666667,0.00205159966666667,0.00284137233333333,6.22233333333333e-05,0.00173452333333333,0.00093321
Kansas City,3.33333333333333e-06,0.000312240333333333,0.000507477,0.00173276633333333,0.000448412,0.00119777,0.000739145666666667,0.000318485666666667,0.000319162333333333,0.000219511666666667,0.000324153333333333,0.00203940133333333
Los Angeles,1.6538e-05,0.001393453,0.00412037766666667,0.00123618533333333,0.000502279333333333,0.00225925433333333,0.000549686666666667,0.00175050566666667,0.005676066,0.00219799766666667,0.00217798633333333,0.00208819
New York,7.26166666666667e-05,0.000996681333333333,0.00205551533333333,0.00256973466666667,0.001153055,0.00149357166666667,0.000470638333333333,0.007599727,0.007354782,0.000454972333333333,0.00136403,0.0179569063333333
Seattle,0.0,7.54893333333333e-05,3.33333333333333e-06,8.6234e-05,5.08533333333333e-06,2.14413333333333e-05,3.33333333333333e-06,0.00408491133333333,4.12103333333333e-05,0.000592642666666667,0.00329066633333333,0.0
Sunnyvale,4.8404e-05,0.000962546,0.00356925566666667,0.000175917333333333,0.000181253333333333,0.000450514,0.000394948666666667,0.002094504,0.001350791,0.000549141333333333,0.00121386666666667,0.000661468666666667
Washington DC,6.37596666666667e-05,0.00770947766666667,0.009245385,0.00823305366666667,0.001193487,0.00508204433333333,0.00176721,0.00418281533333333,0.0165504133333333,0.000621558666666667,0.009117747,0.0228537763333333
