src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.91246666666667e-05,0.0,4.0313e-05,3.33333333333333e-06,1.1896e-05,0.000105947333333333,9.44566666666667e-06,0.0,2.0884e-05,4.14113333333333e-05
Atlanta_2,1.9424e-05,0.003441488,0.00129741866666667,0.000850904666666667,0.00406140666666667,0.00152225533333333,0.000242636,0.00201636766666667,0.000861371333333333,6.13446666666667e-05,0.000799116333333333,0.00525102133333333
Chicago,2.76173333333333e-05,0.001766202,0.0127796946666667,0.00161059866666667,0.00181581766666667,0.006286554,0.001525688,0.00968715966666667,0.00271473233333333,0.00016559,0.00150997833333333,0.002736897
Denver,0.0,0.000461196,0.00754688666666667,0.00108759966666667,0.00363560333333333,0.00341597833333333,0.00246131466666667,0.00265316433333333,0.00147615566666667,0.00110377,0.00144097666666667,0.006244709
Houston,0.000131692333333333,0.000289736,0.00255605233333333,0.000417348333333333,0.001574763,0.000184162,0.000773596,0.00109493766666667,0.00151769066666667,0.0,0.000515276666666667,0.00043358
Indianapolis,9.12233333333333e-06,0.00153932966666667,0.009125836,0.000583458,0.00037312,0.00102314233333333,0.000388817666666667,0.00490579933333333,0.00310462833333333,0.000167825,0.00117623933333333,0.00244474833333333
Kansas City,0.0,0.000308231,0.00180682466666667,0.000574358,0.000427370666666667,0.00106328833333333,0.000584109,0.001205676,0.00041504,5.0208e-05,0.000126329333333333,0.00350011666666667
Los Angeles,3.37436666666667e-05,0.00245837,0.016447906,0.00214427566666667,0.00139339933333333,0.004057753,0.000897126666666667,0.002123389,0.007536933,0.00135972166666667,0.00520658733333333,0.011484463
New York,0.000123479333333333,0.00293685333333333,0.0101790936666667,0.004823704,0.002085697,0.004696049,0.00140987333333333,0.0130151353333333,0.020219792,0.000348359666666667,0.00461858,0.009323744
Seattle,0.0,7.184e-06,0.000118794666666667,0.000390608,4.54666666666667e-06,0.000671675666666667,3.2161e-05,0.00481846,0.00101661833333333,0.00128106566666667,0.00481086533333333,1e-05
Sunnyvale,0.0,0.00100502033333333,0.00225957133333333,0.000499106,0.000629792,0.00107081633333333,0.000578039,0.003080016,0.00220679866666667,0.00114970533333333,0.000558312666666667,0.000794482
Washington DC,3.60833333333333e-05,0.011945985,0.009720633,0.00772021433333333,0.00407272666666667,0.00755124733333333,0.002242023,0.0136339576666667,0.0141846126666667,0.000233682666666667,0.00848028466666667,0.0322695883333333
