src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.8151e-05,0.0,0.0,0.0,2.66666666666667e-05,0.0,0.0,0.0,0.0,0.0,0.001856028
Atlanta_2,0.0,0.00436595733333333,4.27346666666667e-05,0.0,7.176e-05,0.00427187066666667,0.0,0.0,1.74173333333333e-05,6.66666666666667e-06,0.0,0.0266945876666667
Chicago,0.0,0.00466750266666667,0.0189070053333333,3.33333333333333e-06,4.27846666666667e-05,0.00811187666666667,0.00269765733333333,3.33333333333333e-06,0.006022914,1.2232e-05,5.81436666666667e-05,0.0257605633333333
Denver,0.0,0.000834308,0.0148197596666667,0.00292901466666667,0.004970112,0.00652613066666667,0.00118945466666667,0.0,0.00242848366666667,0.002036464,1.33333333333333e-05,0.006964774
Houston,0.0,0.00561911633333333,0.000560586,0.0,0.018527738,0.0,1e-05,0.0,2.2383e-05,3.33333333333333e-06,0.0,0.0189264543333333
Indianapolis,0.0,0.003323127,0.0179312296666667,0.00179871366666667,0.00012643,0.004255421,0.00323340733333333,6.66666666666667e-06,0.0105843643333333,3.78613333333333e-05,0.0,0.0259033843333333
Kansas City,0.0,0.000873087666666667,0.00504801833333333,0.00103202833333333,0.002999268,0.00185515266666667,0.00103214033333333,0.0,0.00160329933333333,0.0,0.0,0.002303968
Los Angeles,0.0,0.00454290433333333,0.000738368333333333,0.00291134433333333,0.025516468,5.13626666666667e-05,3.23903333333333e-05,0.00133433933333333,0.011417338,0.00252833066666667,0.00375273966666667,0.015859123
New York,0.0,0.000150149,3.5738e-05,3.33333333333333e-06,0.000190625666666667,3.3419e-05,1.99263333333333e-05,0.000151089666666667,0.0340109966666667,9.71733333333333e-06,2.81173333333333e-05,0.09147879
Seattle,0.0,0.000272199666666667,1.66173333333333e-05,0.00059068,0.001415753,0.0,7.88606666666667e-05,0.00140744766666667,0.000666004,0.006874643,0.00635977833333333,0.000366483666666667
Sunnyvale,0.0,0.00241309433333333,0.000409552333333333,0.000695808,0.006183502,1.66013333333333e-05,0.001090319,0.00284768366666667,0.00255627466666667,0.00190384766666667,0.000285790666666667,0.001509759
Washington DC,0.0,0.000399265,4.82283333333333e-05,0.0,0.000172349333333333,1e-05,0.0,3.35133333333333e-05,0.000134383,1.118e-05,3.33333333333333e-06,0.140499806666667
