src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.62836666666667e-05,0.0,1.42153333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.9255e-05,3.4076e-05,0.0,0.0,7.65123333333333e-05
Atlanta_2,9.28913333333333e-05,0.00336217466666667,0.000971898666666667,0.000546501333333333,0.000318117666666667,0.00100211833333333,0.000381036,0.00186580116666667,0.000356926333333333,2.69048333333333e-05,0.00038031,0.00568644566666667
Chicago,5.4024e-05,0.00171001833333333,0.00620521533333333,0.00119666233333333,0.001513018,0.003316765,0.00117291533333333,0.003949148,0.000756224666666667,0.000879831,0.00105194,0.00489208766666667
Denver,4.83653333333333e-05,0.000552100333333333,0.009886457,0.001388634,0.00315619966666667,0.00334025933333333,0.001748917,0.00106678366666667,0.000885800666666667,0.001407066,0.00409137666666667,0.00441446133333333
Houston,0.000596317333333333,0.000193241,0.000909722333333333,0.000399214333333333,0.002829628,0.000163505333333333,0.001313176,0.000355599333333333,0.000117875,0.0,0.000103336,0.000556472666666667
Indianapolis,3.33333333333333e-06,0.000250739666666667,0.002023568,0.000760067333333333,0.00034696,0.000485605,0.000705538666666667,0.000826181666666667,0.000663509333333333,0.00013034,0.000512302333333333,0.000579898666666667
Kansas City,0.000142686,0.000544798666666667,0.00119813066666667,0.000674996666666667,0.000443679,0.00191028866666667,0.000612999666666667,0.000581483,0.000384526,0.000326037333333333,0.000449810333333333,0.00206245433333333
Los Angeles,6.66666666666667e-06,0.00201318533333333,0.00524604366666667,0.000937903333333333,0.000786409333333333,0.000990575333333333,0.000636814666666667,0.000827163666666667,0.00326817466666667,0.00300759833333333,0.00289415233333333,0.00796476866666667
New York,7.96773333333333e-05,0.00255868633333333,0.00206852933333333,0.002854526,0.00122626266666667,0.00112318266666667,0.000489271333333333,0.00648434,0.00607033666666667,0.000271099,0.002286027,0.00565482066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.99283333333333e-05,0.0,2.11373333333333e-05,0.0,0.005263727,0.0,0.001198109,0.00556269266666667,3.33333333333333e-06
Sunnyvale,3.69863333333333e-05,0.000995098,0.00564200666666667,0.000311402333333333,0.000270417333333333,0.000199289333333333,0.000299907333333333,0.001498924,0.000692837,0.000271729666666667,0.000696166666666667,0.000437405333333333
Washington DC,0.000112523666666667,0.0174106123333333,0.00878110233333333,0.00815761733333333,0.00435641733333333,0.00358407133333333,0.001865817,0.0100891463333333,0.0144395036666667,0.000156794333333333,0.00392361433333333,0.03577106
