src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.86053333333333e-05,1.402e-05,0.0,1.9543e-05,0.0,1e-05,9.04666666666667e-06,3.33333333333333e-06,0.0,1.79676666666667e-05,4.81903333333333e-05
Atlanta_2,1.16256666666667e-05,0.00426569633333333,0.0009705,0.000537568666666667,0.00390367533333333,0.00294437166666667,0.000306838333333333,0.0019288215,0.00174794833333333,0.000238910166666667,0.000817615666666667,0.00378519966666667
Chicago,3.69203333333333e-05,0.003459851,0.00868012133333333,0.000783409666666667,0.00182846166666667,0.00432058233333333,0.00158732933333333,0.0206514576666667,0.001807533,0.000921596,0.000754458333333333,0.00220594433333333
Denver,3.23273333333333e-05,0.000827869666666667,0.005106313,0.00402880066666667,0.00265944033333333,0.00146871933333333,0.002961474,0.000618163,0.000888571666666667,0.001028026,0.00280487733333333,0.00307452933333333
Houston,0.000182105333333333,0.000244343333333333,0.001098054,0.000213249666666667,0.00208919733333333,0.000497566666666667,0.000221158333333333,0.000316832,0.000245487333333333,0.0,0.000387078,0.000626700333333333
Indianapolis,2.59443333333333e-05,0.000951649,0.00311387333333333,0.000795721,0.000294715666666667,0.00174656566666667,0.000971679333333333,0.00103126333333333,0.00129464533333333,8.73703333333333e-05,0.00206441966666667,0.00195363533333333
Kansas City,0.0,0.000620520666666667,0.00176431666666667,0.001377682,0.000651216,0.002599976,0.00142543566666667,0.000605547,0.000396674,0.000378319,0.000803615333333333,0.00217862866666667
Los Angeles,7.927e-06,0.000718107333333333,0.00609831666666667,0.00380110166666667,0.000714812,0.000972595,0.000523537666666667,0.00123589733333333,0.00251509066666667,0.00131589933333333,0.003330735,0.005811957
New York,8.184e-05,0.00129840133333333,0.00216273466666667,0.001475731,0.000896153333333333,0.001837184,0.000782289,0.00674967933333333,0.008713416,0.000106021,0.00112271066666667,0.00500325666666667
Seattle,0.0,0.0,0.0,0.000356167333333333,0.0,3.53066666666667e-05,0.0,0.002136483,1.15893333333333e-05,0.001222035,0.00378499433333333,6.66666666666667e-06
Sunnyvale,7.51943333333333e-05,0.00194534333333333,0.001313231,0.000871198333333333,0.000417842666666667,0.001178776,0.00117363233333333,0.00435755366666667,0.000707743666666667,0.000265882333333333,0.002483438,0.001252165
Washington DC,5.18563333333333e-05,0.00631532733333333,0.01257193,0.007310664,0.00141359733333333,0.00498970133333333,0.004638395,0.00878715866666667,0.0151922833333333,0.00029008,0.006701365,0.022574143
