src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00106159333333333,0.000109412666666667,0.000101251666666667,1.67706666666667e-05,8.52023333333333e-05,0.000260394333333333,5.91853333333333e-05,2.64058333333333e-05,4.33676666666667e-05,5.2335e-06,0.000180610666666667,0.000339325333333333
Atlanta_2,7.00603333333333e-05,0.00350722266666667,0.00360932366666667,0.00115824166666667,0.00251510466666667,0.00292048466666667,0.00148743633333333,0.00199248583333333,0.002748661,0.000172906166666667,0.002654163,0.00711255966666667
Chicago,0.000183913,0.005450762,0.0138524153333333,0.00139627066666667,0.00204059766666667,0.0139270196666667,0.00523309466666667,0.00494099,0.003186093,0.001455963,0.004727822,0.005382954
Denver,2.29973333333333e-05,0.00186664066666667,0.00502927766666667,0.00223326033333333,0.00220652466666667,0.002704679,0.00396870966666667,0.00170115633333333,0.00239610966666667,0.003121809,0.006347342,0.00373746666666667
Houston,1.92503333333333e-05,0.000933184,0.004003366,0.000411354666666667,0.00247033366666667,0.00221532666666667,0.00139373333333333,0.000924119333333333,0.000859532,2.90533333333333e-05,0.001747159,0.002896509
Indianapolis,4.73703333333333e-05,0.002273217,0.0136241756666667,0.00218133633333333,0.00106310433333333,0.00879647366666667,0.002994691,0.00281191466666667,0.00404799366666667,0.000344133666666667,0.00447335366666667,0.010130273
Kansas City,0.000129473,0.000937253333333333,0.00529367533333333,0.00113973766666667,0.00118284366666667,0.002267921,0.00126542433333333,0.000684067,0.001082736,0.000414517666666667,0.002017422,0.001966427
Los Angeles,3.25766666666667e-05,0.00289576066666667,0.0152945743333333,0.00114693933333333,0.00179398633333333,0.002972586,0.003913799,0.00237782233333333,0.005903418,0.003888515,0.00933624666666667,0.00737284966666667
New York,0.000275402666666667,0.00695516533333333,0.00513249566666667,0.003890824,0.004466781,0.00825383266666667,0.00298288,0.00871620566666667,0.0308290106666667,0.001446894,0.003872336,0.0352325166666667
Seattle,0.0,3.33333333333333e-06,1.091e-05,0.00208128866666667,4.9918e-05,9.56586666666667e-05,0.0,0.001814134,3.3121e-05,0.00137915733333333,0.00319389466666667,1.33333333333333e-05
Sunnyvale,0.000413908,0.0117172906666667,0.02277796,0.008990699,0.00749832666666667,0.0201606983333333,0.0131316496666667,0.00529960133333333,0.00554425,0.00282559033333333,0.00582867066666667,0.0228860936666667
Washington DC,0.00189503733333333,0.0119328733333333,0.011079197,0.0107290456666667,0.00724025333333333,0.013159373,0.00323148466666667,0.0157458086666667,0.03418114,0.000768058666666667,0.00839175566666667,0.0541572066666667
