src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.5695e-05,3.33333333333333e-06,0.0,0.0,0.0,3.32166666666667e-05,1.18863333333333e-05,0.0,0.0,4.39573333333333e-05
Atlanta_2,1.9439e-05,0.002189449,0.000652411,0.00113593166666667,0.004284466,0.00133280366666667,0.000102268333333333,0.00218117666666667,0.000408973,6.11966666666667e-06,0.000194833333333333,0.00531713966666667
Chicago,1.57206666666667e-05,0.000776485333333333,0.00311628433333333,0.00143346433333333,0.00269559433333333,0.00339847433333333,0.000753042,0.00482012166666667,0.011171625,6.55686666666667e-05,0.000540413333333333,0.00286416033333333
Denver,0.0,0.00104058433333333,0.004853017,0.00170285833333333,0.00297426733333333,0.00300149766666667,0.002764471,0.004086597,0.00346592933333333,0.002201725,0.00186241733333333,0.00471496066666667
Houston,1.60133333333333e-05,0.00145999866666667,0.00170360766666667,0.000108729,0.000249806666666667,9.42843333333333e-05,7.0679e-05,0.000199577333333333,0.000321060666666667,2.21966666666667e-05,0.000387704,0.000949101666666667
Indianapolis,0.0,0.00293519233333333,0.001479704,0.000665931,7.15286666666667e-05,0.00130321533333333,0.000466549333333333,0.00651244266666667,0.007659025,2.72486666666667e-05,0.000604119,0.00196267733333333
Kansas City,0.0,0.000162987333333333,0.000877081333333333,0.001170196,0.000283329,0.000868964666666667,0.000655309,0.000577739,0.00164705066666667,0.000143559666666667,7.27323333333333e-05,0.000828847
Los Angeles,5.13246666666667e-05,0.00110170533333333,0.00311849566666667,0.001050011,0.000380082,0.002418673,0.000522346333333333,0.00151217633333333,0.0126014183333333,0.001410936,0.00400979366666667,0.010808636
New York,1.33333333333333e-05,0.00173883533333333,0.00532384,0.00318468766666667,0.000646129,0.00218763466666667,0.00223880766666667,0.0121927696666667,0.0112650486666667,0.000421803,0.00274312433333333,0.00445472366666667
Seattle,0.0,6.66666666666667e-06,2.49896666666667e-05,0.000148487,3.48266666666667e-06,0.000304985333333333,0.0,0.007141121,5.8849e-05,0.00140243766666667,0.00486624866666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000825871,0.000563681666666667,0.000282943666666667,8.98123333333333e-05,0.00125270533333333,6.76793333333333e-05,0.00377979933333333,0.00217953466666667,0.000420260333333333,0.001142993,0.00124499433333333
Washington DC,4.18356666666667e-05,0.00982702833333333,0.008666886,0.00816491266666667,0.000942336666666667,0.00496035533333333,0.001828088,0.013589994,0.013343359,0.000952667333333333,0.00398397233333333,0.0354148466666667
