src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0074e-05,3.33333333333333e-06,1.18023333333333e-05,0.0,6.66666666666667e-06,2.49133333333333e-05,2.4197e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,2.19456666666667e-05,0.00529613766666667,0.000988526,0.000663334666666667,0.000366343333333333,0.00136758366666667,4.68803333333333e-05,0.001676134,0.000894445333333333,3.60433333333333e-05,0.000782404666666667,0.00393414833333333
Chicago,0.000155008333333333,0.001161423,0.0121434333333333,0.00182327633333333,0.000556458666666667,0.00297148466666667,0.000716523,0.00443545333333333,0.000928132333333333,0.000118691333333333,0.000491867666666667,0.00310265966666667
Denver,0.00011136,0.000588382,0.00879222733333333,0.00210332666666667,0.00406691433333333,0.003783024,0.00301132366666667,0.003124745,0.00325839533333333,0.00212122566666667,0.00150059466666667,0.00536717566666667
Houston,0.000200806666666667,0.000782226333333333,0.000886591666666667,0.000216585,0.002286652,8.93326666666667e-05,7.8015e-05,0.000742350666666667,0.00190827366666667,8.43133333333333e-06,0.000123019,0.001441228
Indianapolis,5.30456666666667e-05,0.000477047666666667,0.007727828,0.000959833666666667,0.00287118166666667,0.000673861333333333,0.000308469333333333,0.00220012633333333,0.00351252933333333,0.000183682,0.00154557966666667,0.00136038566666667
Kansas City,0.000120250666666667,0.000955605,0.00172266633333333,0.00103865666666667,0.000611494,0.00178967366666667,0.000408066666666667,0.000614050666666667,0.000210077333333333,0.000362122666666667,0.000546450333333333,0.00151829233333333
Los Angeles,1.67693333333333e-05,0.00397013566666667,0.00621756966666667,0.00163627366666667,0.000784907666666667,0.00310297533333333,0.000256155,0.00264279533333333,0.004780048,0.00439587566666667,0.002931987,0.00177630366666667
New York,5.35873333333333e-05,0.00152946133333333,0.00277999733333333,0.00314839866666667,0.00151247466666667,0.00413066266666667,0.000479753666666667,0.00854930333333333,0.0143362193333333,0.000313262333333333,0.00343733,0.007066812
Seattle,0.0,8.0068e-05,3.33333333333333e-06,0.000843709,0.0,2.8468e-05,0.0,0.00497872866666667,3.232e-05,0.00108210333333333,0.00437574966666667,3.33333333333333e-06
Sunnyvale,0.0,0.000913994666666667,0.00430216766666667,0.000302131333333333,0.000251004,0.00135782666666667,0.000489162333333333,0.00156926366666667,0.001982195,0.000262188666666667,0.000899899666666667,0.00998487233333333
Washington DC,3.58333333333333e-05,0.007400861,0.0135088166666667,0.00598706433333333,0.00256084433333333,0.00616033533333333,0.00138294333333333,0.00574491733333333,0.0164797356666667,0.000286409333333333,0.00517502166666667,0.0238226566666667
