src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000292403666666667,0.0,7.11583333333333e-05,4.29956666666667e-05,4.65546666666667e-05,0.0,0.000208668666666667,0.0,3.33333333333333e-06,0.000189174666666667
Atlanta_2,0.0,0.00388479833333333,0.00362722966666667,5.3048e-05,0.005725938,0.003769838,0.000935652,3.33333333333333e-06,0.001985624,0.0,7.6837e-05,0.00638032833333333
Chicago,0.0,0.004240338,0.0141113383333333,0.016257495,0.00435727033333333,0.007192145,0.002787006,5.34846666666667e-05,0.00685074833333333,0.0,0.000626062,0.00674541
Denver,0.0,0.001153245,0.000794572666666667,0.00398620833333333,0.00335998166666667,0.004440784,0.00164232133333333,3.33333333333333e-06,8.50773333333333e-05,0.0112883583333333,8.35866666666667e-06,0.00243644366666667
Houston,0.0,0.00400623966666667,2.93046666666667e-05,7.50833333333333e-05,0.0162240646666667,0.0,0.0,0.0,0.001508237,0.0,0.0,0.0100091383333333
Indianapolis,0.0,0.00159532433333333,0.014073297,0.0179088823333333,0.00225739533333333,0.00526588833333333,0.003697746,3.33333333333333e-06,0.00794267066666667,0.0,2.4888e-05,0.004789862
Kansas City,0.0,0.000721230333333333,0.00353746933333333,0.00298597433333333,0.001246538,0.001526379,0.00104659333333333,0.0,0.001433325,0.0,1.33333333333333e-05,0.001564081
Los Angeles,0.0,0.00265782366666667,0.000776582333333333,1.87216666666667e-05,0.00248746333333333,1.6703e-05,3.43866666666667e-06,0.00193009433333333,0.000317353666666667,0.0358122866666667,0.003163216,0.00881084066666667
New York,0.0,0.005325806,0.0136004243333333,0.0196446636666667,0.00876505333333333,0.00494738133333333,0.00298164233333333,3.3241e-05,0.028107756,3.33333333333333e-06,0.000546490333333333,0.0168458576666667
Seattle,0.0,0.000120645,0.0,0.0,0.000167873333333333,0.0,0.0,0.000250905,2.98213333333333e-05,0.007775507,0.005856452,8.61413333333333e-05
Sunnyvale,0.0,0.00116242333333333,0.000437878666666667,0.0,0.00113428366666667,0.0,2.71066666666667e-05,0.00179038633333333,0.000138485,0.0123831043333333,0.00023499,0.000850512
Washington DC,0.0,0.0102350983333333,0.0171233903333333,0.000434189666666667,0.0296679463333333,0.002654614,0.00238936666666667,1.95e-05,0.0164661786666667,3.33333333333333e-06,0.000886719333333333,0.032468779
