src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.21333333333333e-06,3.33333333333333e-06,1.3336e-05,3.33333333333333e-06,8.435e-06,0.0,0.0,3.24593333333333e-05,2.76506666666667e-05,1.66666666666667e-06,0.0,3.1476e-05
Atlanta_2,2.42563333333333e-05,0.003162685,0.000440109,0.00106628666666667,0.000216639333333333,0.001460702,8.22046666666667e-05,0.001274429,0.000862678333333333,8.877e-06,0.000609036,0.00259272766666667
Chicago,3.13946666666667e-05,0.00108887233333333,0.00426490366666667,0.00155988466666667,0.00242964066666667,0.002676914,0.00160610566666667,0.00573280166666667,0.00136085633333333,0.000452322,0.00127949833333333,0.00353615033333333
Denver,1.012e-05,0.000569470666666667,0.00862948133333333,0.00173984466666667,0.00407600533333333,0.00366207933333333,0.002602344,0.001962594,0.00206136333333333,0.00114848266666667,0.00180707866666667,0.00523145866666667
Houston,3.49613333333333e-05,0.00343180233333333,0.000657339,0.00022288,0.00164258133333333,0.00051198,0.000268626666666667,0.000416296,0.000369589,0.0,0.000111969666666667,0.00157620966666667
Indianapolis,9.18933333333333e-06,0.00212296233333333,0.004690954,0.000807473666666667,0.0028686,0.00296739233333333,0.000283539333333333,0.00207453066666667,0.00117489333333333,1.7734e-05,0.000681177,0.00199662166666667
Kansas City,0.0,0.000175112666666667,0.00148085366666667,0.00103706566666667,0.000868117,0.001344289,0.000927516666666667,0.000594463666666667,0.000232959333333333,0.000240208,0.000608284,0.000848473666666667
Los Angeles,0.000360135333333333,0.00110042366666667,0.00713767933333333,0.001295922,0.00101516733333333,0.00159040233333333,0.000542471,0.00211395266666667,0.00358414333333333,0.002248987,0.00344422466666667,0.00208710233333333
New York,0.000213674333333333,0.001621652,0.00109828833333333,0.002713492,0.002348763,0.00279627833333333,0.000480953666666667,0.008263744,0.00863358766666667,0.000134165,0.00364244566666667,0.00686477633333333
Seattle,0.0,6.7547e-05,0.0,0.00229367266666667,3.824e-06,4.40436666666667e-05,3.33333333333333e-06,0.00440584533333333,4.30053333333333e-05,0.00100763533333333,0.00399779,0.0
Sunnyvale,0.0,0.000701339333333333,0.00156230066666667,0.000198968,0.000182197666666667,0.000651571,0.000328902666666667,0.002095168,0.00108583,0.000324478666666667,0.00061033,0.000694389333333333
Washington DC,4.05966666666667e-05,0.014000534,0.006437187,0.00662314033333333,0.00268466566666667,0.00601209633333333,0.00272755933333333,0.00852259366666667,0.0136542823333333,0.000183083333333333,0.00660309533333333,0.0236178573333333
