src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,2.40636666666667e-05,3.33333333333333e-06,3.33333333333333e-06,4.92026666666667e-05,6.81035e-05,3.978e-05,3.81283333333333e-06,1.93636666666667e-05,1e-05
Atlanta_2,5.941e-06,0.005081948,0.000706015,0.000720103333333333,0.000145381,0.001150264,0.000253912,0.0019144865,0.00047043,1.33568333333333e-05,0.000593164,0.00260853866666667
Chicago,0.0,0.00108009333333333,0.004047717,0.00110159766666667,0.00292718466666667,0.00295350233333333,0.000806390666666667,0.00456162266666667,0.001437788,0.000481758,0.000446525666666667,0.00331120233333333
Denver,4.74046666666667e-05,0.00140093866666667,0.00589460733333333,0.00112425733333333,0.002156205,0.003882495,0.00325151766666667,0.001090518,0.00154798233333333,0.0009092,0.00140136333333333,0.00577183733333333
Houston,0.0,0.000202076666666667,0.000552857666666667,0.000177674333333333,0.001928819,0.000191888666666667,0.000212647333333333,0.00100274833333333,0.000611823666666667,0.0,5.82603333333333e-05,0.000276797333333333
Indianapolis,1.3138e-05,0.00112907633333333,0.00295356866666667,0.00130343333333333,0.00336788133333333,0.003369654,0.00030707,0.00123969433333333,0.002286634,0.000192765333333333,0.00123420766666667,0.00121006266666667
Kansas City,7.29493333333333e-05,0.000146330666666667,0.000914767333333333,0.00104811466666667,0.000607412,0.00133421266666667,0.00128079333333333,0.000355117,0.000215307333333333,0.000288464666666667,0.000344824333333333,0.00161979533333333
Los Angeles,0.000191070333333333,0.001813465,0.005886537,0.001253609,0.000487580333333333,0.00138017633333333,0.000809904,0.001956281,0.00348067,0.001850246,0.001884196,0.00248911566666667
New York,3.1592e-05,0.00207703466666667,0.001927865,0.00407852933333333,0.000496637333333333,0.002000043,0.000481233333333333,0.00819427366666667,0.007554131,0.000290866333333333,0.00101011433333333,0.005415906
Seattle,0.0,0.0,0.0,0.000487366,3.33333333333333e-06,3.1425e-05,0.0,0.00506486066666667,0.000771834666666667,0.000736291,0.003932122,0.0
Sunnyvale,6.0901e-05,0.001147612,0.003778472,0.000450392666666667,0.000292691,0.000941792333333333,0.000387581,0.00147986866666667,0.00166609566666667,0.000238999666666667,0.000845262666666667,0.000929530666666667
Washington DC,5.93603333333333e-05,0.00926312866666667,0.00542908766666667,0.00641157833333333,0.00265244633333333,0.005423327,0.00419772766666667,0.00525510466666667,0.0204254026666667,0.000379676333333333,0.00391370933333333,0.0208485066666667
