src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.5439e-05,0.0,3.33333333333333e-06,0.000155930666666667,0.000282949333333333,1.04853333333333e-05,1.15036666666667e-05,0.0,3.33333333333333e-06,6.97566666666667e-05
Atlanta_2,2.39786666666667e-05,0.00294233733333333,0.000910208666666667,0.000545578333333333,0.000350292666666667,0.00304452433333333,6.08713333333333e-05,0.00194886283333333,0.00145731666666667,2.11365e-05,0.000408295,0.004824695
Chicago,4.0965e-05,0.00240318533333333,0.005017457,0.00194228566666667,0.00142141,0.00402955866666667,0.000468174,0.00476910566666667,0.000352067666666667,0.000171504666666667,0.000392968333333333,0.00360589066666667
Denver,3.80386666666667e-05,0.000209132,0.00810561233333333,0.00163943366666667,0.001750991,0.00363383733333333,0.00222584733333333,0.003185079,0.00202982866666667,0.000602871666666667,0.000852717333333333,0.00510291333333333
Houston,2.53173333333333e-05,0.000433754,0.000692345333333333,0.000114127666666667,0.001787576,0.000455848333333333,0.000215293,0.00075412,0.000485685,4.64146666666667e-05,0.000233719333333333,0.000366002666666667
Indianapolis,5.68223333333333e-05,0.00148494866666667,0.005364306,0.000824983333333333,0.000120736333333333,0.003310405,0.000310487333333333,0.002209725,0.00163391566666667,9.62586666666667e-05,0.00139566966666667,0.00261439966666667
Kansas City,1.0557e-05,0.000237597333333333,0.00197757033333333,0.00117656733333333,0.000352938666666667,0.00153295466666667,0.000641005666666667,0.000887570333333333,0.000483746,0.000281933,0.000380867666666667,0.00114658533333333
Los Angeles,2.84386666666667e-05,0.001617236,0.00824998166666667,0.000955645333333333,0.000672389333333333,0.00200515133333333,0.00157877333333333,0.00138052466666667,0.00309875166666667,0.00111719366666667,0.002841089,0.0104964373333333
New York,0.00031006,0.003349188,0.001896691,0.00471310833333333,0.00094068,0.00367123966666667,0.004054631,0.00708995366666667,0.00825846666666667,0.000130473666666667,0.0017577,0.00610285433333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000211685,3.33333333333333e-06,2.1788e-05,0.0,0.004274995,1.52503333333333e-05,0.000526835,0.00354843366666667,0.0
Sunnyvale,0.0,0.000802395333333333,0.0008922,0.000278178,0.000643607333333333,0.000258211333333333,6.07603333333333e-05,0.003499706,0.00113149433333333,0.000247617,0.000538092,0.00108924033333333
Washington DC,1.33333333333333e-05,0.01071038,0.00868183066666667,0.00727071666666667,0.00289634,0.00512144,0.00209861166666667,0.025383419,0.0151919053333333,0.000284051666666667,0.00331324633333333,0.0242699413333333
