src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.7e-06,2.08163333333333e-05,0.000225513,1.39796666666667e-05,2.55336666666667e-05,0.000123433333333333,1.37026666666667e-05,3.35026666666667e-05,1e-05,3.33333333333333e-06,0.0,7.0901e-05
Atlanta_2,3.3447e-05,0.00242084866666667,0.00222267833333333,0.000623473666666667,0.000346234666666667,0.00234070133333333,0.000121541,0.002529736,0.000527197666666667,3.71293333333333e-05,0.000548531666666667,0.00364511166666667
Chicago,0.000122535666666667,0.00156344633333333,0.0114556706666667,0.002583694,0.00610974833333333,0.00880061766666667,0.00300694133333333,0.254310966666667,0.00222427633333333,0.000343549666666667,0.00181791933333333,0.00242137533333333
Denver,4.4269e-05,0.000912781,0.009773379,0.00215158333333333,0.00191777033333333,0.00458488366666667,0.00191171133333333,0.00200765533333333,0.00265967666666667,0.000993413,0.00152448666666667,0.00549602066666667
Houston,0.000585953,0.000184458666666667,0.00249038166666667,0.000292063333333333,0.000697331333333333,0.00103635566666667,0.000350105666666667,0.000948417,0.000834856,0.000172074333333333,0.000647769666666667,0.000871286666666667
Indianapolis,8.4074e-05,0.00226317166666667,0.0116469806666667,0.00340488266666667,0.00105261433333333,0.00265996933333333,0.00107553,0.00810849033333333,0.00839852333333333,0.000473105333333333,0.00104956366666667,0.00546389566666667
Kansas City,8.14446666666667e-05,0.000280666666666667,0.00366993833333333,0.001047518,0.000526922666666667,0.00181317566666667,0.001196413,0.000764082,0.00074613,0.000276075333333333,0.000353729333333333,0.00184212033333333
Los Angeles,0.000120072666666667,0.00177451533333333,0.131557746666667,0.00176031366666667,0.001147037,0.00361984366666667,0.00162013566666667,0.00170783366666667,0.00719777966666667,0.00126893566666667,0.00298077333333333,0.0109409276666667
New York,0.000269195333333333,0.00268113633333333,0.00764037366666667,0.00371274166666667,0.002424005,0.00961559233333333,0.00194567866666667,0.00712469366666667,0.0187188493333333,0.000604197333333333,0.00487092466666667,0.014057805
Seattle,3.606e-05,5.81313333333333e-05,0.000423686333333333,0.00149761433333333,3.87463333333333e-05,8.43713333333333e-05,0.000630439666666667,0.004102696,8.2093e-05,0.00145201966666667,0.00613220466666667,1.8235e-05
Sunnyvale,3.18926666666667e-05,0.000962965666666667,0.00206848766666667,0.00154696066666667,0.000910020333333333,0.000776779,0.00127016933333333,0.002343039,0.000518532,0.000719781,0.000471778666666667,0.001071528
Washington DC,0.000159026666666667,0.00624832,0.009236268,0.00726314066666667,0.00121998,0.005527292,0.003375728,0.014698259,0.0225513683333333,0.000384901333333333,0.00393967666666667,0.0307617536666667
