src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.13633333333333e-06,4.676e-06,2.2407e-05,1e-05,2.20026666666667e-05,5.29346666666667e-05,2.747e-05,3.29616666666667e-05,4.0061e-05,3.33333333333333e-06,1.8605e-05,4.8747e-05
Atlanta_2,4.87256666666667e-05,0.00290795533333333,0.002477199,0.00059821,0.000993002666666667,0.003986884,0.000388659666666667,0.00369493233333333,0.00128823966666667,0.000986697,0.000683526,0.00476195766666667
Chicago,9.15036666666667e-05,0.003831292,0.01073753,0.002317262,0.00527890533333333,0.00513017066666667,0.001919983,0.008728417,0.002377687,0.000460245666666667,0.001503606,0.00446321466666667
Denver,2.83003333333333e-05,0.000683184,0.009357874,0.00249225366666667,0.001661338,0.00375521666666667,0.003230329,0.000662591666666667,0.00269173333333333,0.00136315233333333,0.00194381533333333,0.006037991
Houston,0.000518375,0.000268844333333333,0.00154588133333333,0.000561366666666667,0.00100878533333333,0.000602314,0.000398157333333333,0.001076899,0.000303199333333333,0.000318340666666667,0.000239538,0.000822843666666667
Indianapolis,0.000103851666666667,0.004205121,0.0128681643333333,0.00224728333333333,0.000831150333333333,0.004940362,0.00194042433333333,0.00542096133333333,0.00605257966666667,0.000219369666666667,0.00117544233333333,0.00472475566666667
Kansas City,2.89883333333333e-05,0.000487474666666667,0.00286113833333333,0.001946862,0.000446965333333333,0.00118006833333333,0.000984478,0.000941415,0.000493254666666667,2.79456666666667e-05,0.000450897333333333,0.00170966366666667
Los Angeles,0.000149945333333333,0.00196588566666667,0.0112277016666667,0.00250883233333333,0.00111836466666667,0.00540066566666667,0.001925089,0.00146656833333333,0.00748334333333333,0.001630365,0.002921197,0.0123987746666667
New York,0.000248452333333333,0.004991962,0.00719386466666667,0.00538282866666667,0.001649253,0.007698933,0.00220463566666667,0.010943995,0.020408107,0.000998208333333333,0.002923913,0.0153208333333333
Seattle,3.33333333333333e-06,1.33333333333333e-05,0.000209306,0.000173747333333333,7.3372e-05,8.50386666666667e-05,6.5556e-05,0.00630096,8.22783333333333e-05,0.00207654233333333,0.00682770166666667,0.000162241666666667
Sunnyvale,8.56766666666667e-06,0.00111485366666667,0.00171569133333333,0.00028401,0.000848245,0.00132934966666667,0.000436802333333333,0.00223236933333333,0.000704370333333333,0.000411997333333333,0.000797607333333333,0.000772178
Washington DC,7.27676666666667e-05,0.0120352783333333,0.009915873,0.0103868896666667,0.004839582,0.00668704666666667,0.002129095,0.014655729,0.0186623353333333,0.000805774333333333,0.00491176966666667,0.0343315133333333
