src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000211553666666667,1.07953333333333e-05,4.2956e-05,8.78333333333333e-06,3.27183333333333e-05,2.18836666666667e-05,7.06666666666667e-06,5.43386666666667e-05,1.7612e-05,0.0,3.95093333333333e-05,8.412e-05
Atlanta_2,4.46816666666667e-05,0.00532506666666667,0.00331617533333333,0.00100232933333333,0.00485112966666667,0.00196291666666667,0.000753675,0.0032184505,0.00110480166666667,0.00159756783333333,0.000450390333333333,0.00678436
Chicago,7.4108e-05,0.004962445,0.0168050066666667,0.00314355333333333,0.002568439,0.005382728,0.00192578733333333,0.005910187,0.00336393933333333,0.00460366833333333,0.00233150033333333,0.004687325
Denver,1.98123333333333e-05,0.00106094133333333,0.00865555566666667,0.001407706,0.002628463,0.00473867333333333,0.00240108333333333,0.00206531633333333,0.00307174333333333,0.003727896,0.00328310466666667,0.00620142166666667
Houston,0.000271487666666667,0.000610199333333333,0.005224108,0.000337976333333333,0.00127535866666667,0.00106716866666667,0.000349132333333333,0.00141820333333333,0.000956267,5.59966666666667e-06,0.000198520333333333,0.00114734333333333
Indianapolis,2.23903333333333e-05,0.00230408733333333,0.0157558973333333,0.00425342133333333,0.00134552066666667,0.005528736,0.000843700333333333,0.003832471,0.004369848,0.00149022566666667,0.00189011366666667,0.00520157566666667
Kansas City,1.52146666666667e-05,0.000622186666666667,0.003432195,0.001251335,0.00202811233333333,0.00333109133333333,0.001036067,0.000348801,0.000408293,0.000598571333333333,0.000322374,0.00168466966666667
Los Angeles,0.000316723333333333,0.00904858433333333,0.0158794333333333,0.00581585533333333,0.00351252833333333,0.00534485233333333,0.00244894,0.00277415333333333,0.0106193323333333,0.002257682,0.00488625033333333,0.0153196503333333
New York,9.68073333333333e-05,0.006381908,0.00997836466666667,0.005507696,0.00202392333333333,0.00726229933333333,0.001882626,0.00906360066666667,0.0318130493333333,0.006108272,0.00378874233333333,0.0147449176666667
Seattle,0.0,4.9665e-05,0.000664969333333333,0.00160003666666667,5.9413e-05,0.000135248666666667,0.000519646333333333,0.000911347333333333,0.00843505866666667,0.00641848833333333,0.00665322466666667,0.000655830666666667
Sunnyvale,1.44446666666667e-05,0.00550144133333333,0.00392995966666667,0.000702041,0.00327520066666667,0.001784183,0.00106889433333333,0.00309501766666667,0.00207875466666667,0.00272502,0.00101291766666667,0.00261787966666667
Washington DC,8.0504e-05,0.0168398876666667,0.017802593,0.0129622536666667,0.00561455,0.00744031266666667,0.003264657,0.0163310456666667,0.0313559566666667,0.003362385,0.00490677766666667,0.0420363533333333
